	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	65.125	short	1	True	1.0		
1	2015-07-09	62.45	short	2	True	2.0	2.674999999999997	2.674999999999997
2	2015-07-10	62.45	short	3	True	3.0	-0.0	2.674999999999997
3	2015-07-13	62.925	short	4	True	4.0	-1.424999999999983	1.2500000000000142
4	2015-07-14	64.925	short	5	True	5.0	-8.0	-6.749999999999986
5	2015-07-15	64.975	short	5			-0.2499999999999858	-6.999999999999972
6	2015-07-16	64.525	short	5			2.249999999999943	-4.750000000000028
7	2015-07-17	63.45	short	5			5.375000000000014	0.6249999999999858
8	2015-07-20	62.95	short	5			2.5	3.124999999999986
9	2015-07-21	62.4	short	5			2.7500000000000213	5.875000000000007
10	2015-07-22	65.4	short	5			-15.000000000000036	-9.125000000000028
11	2015-07-23	64.7	short	5			3.500000000000014	-5.625000000000014
12	2015-07-24	64.025	short	5			3.374999999999986	-2.2500000000000284
13	2015-07-27	63.55	short	5			2.3750000000000426	0.1250000000000142
14	2015-07-28	65.05	short	5			-7.5	-7.374999999999986
15	2015-07-29	66.075	short	5			-5.125000000000028	-12.500000000000014
16	2015-07-30	65.7	short	5			1.875	-10.625000000000014
17	2015-07-31	63.725	short	5			9.875000000000007	-0.7500000000000071
18	2015-08-03	65.325	short	5			-8.000000000000007	-8.750000000000014
19	2015-08-04	67.35	short	5			-10.124999999999957	-18.87499999999997
20	2015-08-05	66.775	short	5			2.874999999999943	-16.00000000000003
21	2015-08-06	64.45	short	5			11.625000000000014	-4.375000000000014
22	2015-08-07	64.125	short	5			1.6250000000000142	-2.75
23	2015-08-10	62.975	long	1	True	1.0		
24	2015-08-10	62.975	short	4	True	1.0	5.749999999999993	2.999999999999993
25	2015-08-11	62.35	long	2	True	2.0	-0.625	2.374999999999993
26	2015-08-11	62.35	short	3	True	2.0	2.5	4.874999999999993
27	2015-08-12	63.375	long	3	True	3.0	2.049999999999997	6.92499999999999
28	2015-08-12	63.375	short	2	True	3.0	-3.0749999999999957	3.8499999999999943
29	2015-08-13	65.05	long	4	True	4.0	5.0249999999999915	8.874999999999986
30	2015-08-13	65.05	short	1	True	4.0	-3.3499999999999943	5.5249999999999915
31	2015-08-14	65.35	long	5	True	5.0	1.1999999999999886	6.72499999999998
32	2015-08-14	65.35	short	0	True	5.0	-0.29999999999999716	6.424999999999983
33	2015-08-17	66.275	long	5			4.625000000000057	11.05000000000004
34	2015-08-18	66.125	long	5			-0.7500000000000284	10.300000000000011
35	2015-08-19	66.0	long	5			-0.625	9.675000000000011
36	2015-08-20	64.75	long	5			-6.25	3.4250000000000114
37	2015-08-21	62.825	long	5			-9.624999999999986	-6.199999999999974
38	2015-08-24	65.825	long	5			15.0	8.800000000000026
39	2015-08-25	67.5	long	5			8.374999999999986	17.17500000000001
40	2015-08-26	67.0	long	5			-2.5	14.675000000000011
41	2015-08-27	67.05	long	5			0.2499999999999858	14.924999999999997
42	2015-08-28	66.425	long	5			-3.125	11.799999999999997
43	2015-08-31	68.025	long	5			8.000000000000043	19.80000000000004
44	2015-09-01	67.975	long	5			-0.25000000000005684	19.549999999999983
45	2015-09-02	69.775	long	5			9.000000000000057	28.55000000000004
46	2015-09-03	69.45	long	5			-1.6250000000000142	26.925000000000026
47	2015-09-04	69.15	long	5			-1.4999999999999858	25.42500000000004
48	2015-09-07		long	5			0.0	25.42500000000004
49	2015-09-08	68.775	long	5			-1.875	23.55000000000004
50	2015-09-09	68.925	long	5			0.7499999999999574	24.299999999999997
51	2015-09-10	68.55	long	5			-1.875	22.424999999999997
52	2015-09-11	67.325	long	5			-6.124999999999972	16.300000000000026
53	2015-09-14	66.825	long	5			-2.5	13.800000000000026
54	2015-09-15	69.375	long	5			12.749999999999986	26.55000000000001
55	2015-09-16	68.25	long	5			-5.625	20.92500000000001
56	2015-09-17	70.575	long	5			11.625000000000014	32.550000000000026
57	2015-09-18	71.05	long	5			2.3749999999999716	34.925
58	2015-09-21	71.625	long	5			2.875000000000014	37.80000000000001
59	2015-09-22	71.0	long	5			-3.125	34.67500000000001
60	2015-09-23	70.55	long	5			-2.250000000000014	32.425
61	2015-09-24	71.65	long	5			5.500000000000043	37.92500000000004
62	2015-09-25	71.875	long	5			1.1249999999999716	39.05000000000001
63	2015-09-28	71.425	long	5			-2.250000000000014	36.8
64	2015-09-29	73.25	long	5			9.125000000000014	45.92500000000001
65	2015-09-30	73.525	long	5			1.3750000000000284	47.30000000000004
66	2015-10-01	72.625	long	5			-4.500000000000028	42.80000000000001
67	2015-10-02	73.35	long	5			3.6249999999999716	46.42499999999998
68	2015-10-05	73.0	long	5			-1.7499999999999716	44.67500000000001
69	2015-10-06	73.6	long	5			2.9999999999999716	47.67499999999998
70	2015-10-07	73.825	long	5			1.1250000000000426	48.800000000000026
71	2015-10-08	74.0	long	4	True	1.0	0.8749999999999858	49.67500000000001
72	2015-10-09	73.825	long	3	True	2.0	-0.6999999999999886	48.97500000000002
73	2015-10-12	74.3	long	2	True	3.0	1.424999999999983	50.400000000000006
74	2015-10-13	74.85	long	1	True	4.0	1.0999999999999943	51.5
75	2015-10-14	75.1	long	0	True	5.0	0.25	51.75
