	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	82.425	short	1	True	1.0		
1	2023-06-09	83.95	short	2	True	2.0	-1.5250000000000057	-1.5250000000000057
2	2023-06-12	87.375	short	3	True	3.0	-6.849999999999994	-8.375
3	2023-06-13	87.425	short	4	True	4.0	-0.14999999999999147	-8.524999999999991
4	2023-06-14	89.675	short	5	True	5.0	-9.0	-17.52499999999999
5	2023-06-15	90.3	short	5			-3.125	-20.64999999999999
6	2023-06-16	90.675	short	5			-1.875	-22.52499999999999
7	2023-06-19		short	5			-0.0	-22.52499999999999
8	2023-06-20	93.2	short	5			-12.625000000000028	-35.15000000000002
9	2023-06-21	92.775	short	5			2.124999999999986	-33.025000000000034
10	2023-06-22	89.975	short	5			14.000000000000057	-19.024999999999977
11	2023-06-23	89.675	short	5			1.4999999999999858	-17.52499999999999
12	2023-06-26	90.05	short	5			-1.875	-19.39999999999999
13	2023-06-27	91.05	short	5			-5.0	-24.39999999999999
14	2023-06-28	91.1	short	5			-0.2499999999999858	-24.649999999999977
15	2023-06-29	92.325	short	5			-6.125000000000043	-30.77500000000002
16	2023-06-30	92.6	short	5			-1.3749999999999574	-32.14999999999998
17	2023-07-03	94.325	short	5			-8.625000000000043	-40.77500000000002
18	2023-07-04		short	5			-0.0	-40.77500000000002
19	2023-07-05	97.45	short	5			-15.625	-56.40000000000002
20	2023-07-06	97.125	short	5			1.6250000000000142	-54.775000000000006
21	2023-07-07	95.15	short	5			9.874999999999972	-44.900000000000034
22	2023-07-10	94.175	long	1	True	1.0		
23	2023-07-10	94.175	short	4	True	1.0	4.875000000000043	-40.02499999999999
24	2023-07-11	97.575	long	2	True	2.0	3.4000000000000057	-36.624999999999986
25	2023-07-11	97.575	short	3	True	2.0	-13.600000000000023	-50.22500000000001
26	2023-07-12	95.35	long	3	True	3.0	-4.450000000000017	-54.675000000000026
27	2023-07-12	95.35	short	2	True	3.0	6.675000000000026	-48.0
28	2023-07-13	96.5	long	4	True	4.0	3.450000000000017	-44.54999999999998
29	2023-07-13	96.5	short	1	True	4.0	-2.3000000000000114	-46.849999999999994
30	2023-07-14	96.2	long	5	True	5.0	-1.1999999999999886	-48.04999999999998
31	2023-07-14	96.2	short	0	True	5.0	0.29999999999999716	-47.749999999999986
32	2023-07-17	94.775	long	5			-7.124999999999986	-54.87499999999997
33	2023-07-18	96.275	long	5			7.5	-47.37499999999997
34	2023-07-19	97.925	long	5			8.249999999999957	-39.125000000000014
35	2023-07-20	100.625	long	5			13.500000000000014	-25.625
36	2023-07-21	100.675	long	5			0.2499999999999858	-25.375000000000014
37	2023-07-24	100.1	long	5			-2.875000000000014	-28.25000000000003
38	2023-07-25	101.65	long	5			7.750000000000057	-20.49999999999997
39	2023-07-26	101.65	long	5			0.0	-20.49999999999997
40	2023-07-27	102.025	long	5			1.875	-18.62499999999997
41	2023-07-28	103.2	long	5			5.874999999999986	-12.749999999999986
42	2023-07-31	104.125	long	5			4.624999999999986	-8.125
43	2023-08-01	103.675	long	5			-2.250000000000014	-10.375000000000014
44	2023-08-02	102.675	long	5			-5.0	-15.375000000000014
45	2023-08-03	101.0	long	5			-8.374999999999986	-23.75
46	2023-08-04	101.025	long	5			0.12500000000002842	-23.62499999999997
47	2023-08-07	101.525	long	5			2.5	-21.12499999999997
48	2023-08-08	102.1	long	4	True	1.0	2.874999999999943	-18.25000000000003
49	2023-08-09	101.65	long	3	True	2.0	-1.7999999999999545	-20.049999999999983
50	2023-08-10	101.725	long	2	True	3.0	0.2249999999999659	-19.825000000000017
51	2023-08-11	102.1	long	1	True	4.0	0.75	-19.075000000000017
52	2023-08-14	102.25	long	0	True	5.0	0.15000000000000568	-18.92500000000001
