	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	51.975	short	1	True	1.0		
1	2003-08-11	52.05	short	2	True	2.0	-0.07499999999999574	-0.07499999999999574
2	2003-08-12	51.2	short	3	True	3.0	1.6999999999999886	1.624999999999993
3	2003-08-13	51.325	short	4	True	4.0	-0.375	1.249999999999993
4	2003-08-14	50.875	short	5	True	5.0	1.8000000000000114	3.0500000000000043
5	2003-08-15	50.275	short	5			3.000000000000007	6.050000000000011
6	2003-08-18	50.675	short	5			-1.999999999999993	4.0500000000000185
7	2003-08-19	51.5	short	5			-4.125000000000014	-0.07499999999999574
8	2003-08-20	51.775	short	5			-1.374999999999993	-1.4499999999999886
9	2003-08-21	51.65	short	5			0.625	-0.8249999999999886
10	2003-08-22	52.3	short	5			-3.249999999999993	-4.0749999999999815
11	2003-08-25	51.95	short	5			1.7499999999999716	-2.32500000000001
12	2003-08-26	51.975	short	5			-0.1249999999999929	-2.450000000000003
13	2003-08-27	53.175	short	5			-5.999999999999979	-8.449999999999982
14	2003-08-28	53.075	short	5			0.4999999999999716	-7.95000000000001
15	2003-08-29	53.925	short	5			-4.249999999999972	-12.199999999999982
16	2003-09-01		short	5			-0.0	-12.199999999999982
17	2003-09-02	54.35	short	5			-2.1250000000000213	-14.325000000000003
18	2003-09-03	55.1	short	5			-3.75	-18.075000000000003
19	2003-09-04	54.95	short	5			0.7499999999999929	-17.32500000000001
20	2003-09-05	56.75	short	5			-8.999999999999986	-26.324999999999996
21	2003-09-08	57.475	short	5			-3.625000000000007	-29.950000000000003
22	2003-09-09	57.175	short	5			1.5000000000000213	-28.44999999999998
23	2003-09-10	58.35	short	5			-5.875000000000021	-34.325
24	2003-09-11	59.05	short	5			-3.4999999999999787	-37.82499999999998
25	2003-09-12	57.175	short	5			9.375	-28.44999999999998
26	2003-09-15	57.5	short	5			-1.6250000000000142	-30.074999999999996
27	2003-09-16	56.8	short	5			3.500000000000014	-26.57499999999998
28	2003-09-17	57.5	short	5			-3.500000000000014	-30.074999999999996
29	2003-09-18	57.925	short	5			-2.124999999999986	-32.19999999999998
30	2003-09-19	58.275	short	5			-1.750000000000007	-33.94999999999999
31	2003-09-22	58.05	short	5			1.125000000000007	-32.82499999999998
32	2003-09-23	57.55	short	5			2.5	-30.32499999999998
33	2003-09-24	56.775	short	5			3.874999999999993	-26.44999999999999
34	2003-09-25	57.1	short	5			-1.6250000000000142	-28.075000000000003
35	2003-09-26	55.85	short	5			6.25	-21.825000000000003
36	2003-09-29	53.85	short	5			10.0	-11.825000000000003
37	2003-09-30	53.6	short	5			1.25	-10.575000000000003
38	2003-10-01	54.925	short	5			-6.624999999999979	-17.19999999999998
39	2003-10-02	54.7	short	5			1.1249999999999716	-16.07500000000001
40	2003-10-03	54.325	short	5			1.875	-14.20000000000001
41	2003-10-06	55.1	short	5			-3.874999999999993	-18.075000000000003
42	2003-10-07	55.95	short	5			-4.250000000000007	-22.32500000000001
43	2003-10-08	57.95	long	1	True	1.0		
44	2003-10-08	57.95	short	4	True	1.0	-10.0	-32.32500000000001
45	2003-10-09	56.825	long	2	True	2.0	-1.125	-33.45000000000001
46	2003-10-09	56.825	short	3	True	2.0	4.5	-28.95000000000001
47	2003-10-10	58.3	long	3	True	3.0	2.9499999999999886	-26.00000000000002
48	2003-10-10	58.3	short	2	True	3.0	-4.424999999999983	-30.425000000000004
49	2003-10-13	60.3	long	4	True	4.0	6.0	-24.425000000000004
50	2003-10-13	60.3	short	1	True	4.0	-4.0	-28.425000000000004
51	2003-10-14	59.025	long	5	True	5.0	-5.099999999999994	-33.525
52	2003-10-14	59.025	short	0	True	5.0	1.2749999999999986	-32.25
53	2003-10-15	61.025	long	5			10.0	-22.25
54	2003-10-16	59.025	long	5			-10.0	-32.25
55	2003-10-17	59.575	long	5			2.7500000000000213	-29.49999999999998
56	2003-10-20	57.675	long	5			-9.500000000000028	-39.00000000000001
57	2003-10-21	55.675	long	5			-10.0	-49.00000000000001
58	2003-10-22	53.675	long	5			-10.0	-59.00000000000001
59	2003-10-23	52.75	long	5			-4.624999999999986	-63.62499999999999
60	2003-10-24	52.45	long	5			-1.4999999999999858	-65.12499999999997
61	2003-10-27	52.575	long	5			0.625	-64.49999999999997
62	2003-10-28	51.475	long	5			-5.500000000000007	-69.99999999999997
63	2003-10-29	52.65	long	5			5.874999999999986	-64.12499999999999
64	2003-10-30	52.55	long	5			-0.5000000000000071	-64.625
65	2003-10-31	53.325	long	5			3.8750000000000284	-60.74999999999997
66	2003-11-03	52.65	long	5			-3.3750000000000213	-64.125
67	2003-11-04	53.225	long	5			2.875000000000014	-61.249999999999986
68	2003-11-05	52.925	long	5			-1.5000000000000213	-62.75000000000001
69	2003-11-06	53.175	long	5			1.25	-61.50000000000001
70	2003-11-07	53.375	long	5			1.0000000000000142	-60.49999999999999
71	2003-11-10	52.675	long	5			-3.500000000000014	-64.0
72	2003-11-11	50.75	long	5			-9.624999999999986	-73.62499999999999
73	2003-11-12	50.075	long	5			-3.374999999999986	-76.99999999999997
74	2003-11-13	50.05	long	5			-0.12500000000002842	-77.125
75	2003-11-14	50.35	long	5			1.5000000000000213	-75.62499999999997
76	2003-11-17	50.275	long	5			-0.3750000000000142	-75.99999999999999
77	2003-11-18	50.7	long	5			2.1250000000000213	-73.87499999999997
78	2003-11-19	48.7	long	5			-10.0	-83.87499999999997
79	2003-11-20	49.275	long	5			2.8749999999999787	-81.0
80	2003-11-21	49.85	long	5			2.875000000000014	-78.12499999999999
81	2003-11-24	49.625	long	5			-1.125000000000007	-79.25
82	2003-11-25	49.175	long	5			-2.250000000000014	-81.50000000000001
83	2003-11-26	48.45	long	5			-3.6249999999999716	-85.12499999999999
84	2003-11-27		long	5			0.0	-85.12499999999999
85	2003-11-28	49.95	long	5			7.5	-77.62499999999999
86	2003-12-01	51.025	long	5			5.374999999999979	-72.25
87	2003-12-02	50.1	long	5			-4.624999999999986	-76.87499999999999
88	2003-12-03	49.475	long	5			-3.125	-79.99999999999999
89	2003-12-04	49.125	long	5			-1.750000000000007	-81.75
90	2003-12-05	49.05	long	5			-0.3750000000000142	-82.12500000000001
91	2003-12-08	49.675	long	4	True	1.0	3.125	-79.00000000000001
92	2003-12-09	49.2	long	3	True	2.0	-1.8999999999999773	-80.89999999999999
93	2003-12-10	49.725	long	2	True	3.0	1.5749999999999957	-79.32499999999999
94	2003-12-11	49.95	long	1	True	4.0	0.45000000000000284	-78.87499999999999
95	2003-12-12	49.85	long	0	True	5.0	-0.10000000000000142	-78.975
