	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	75.3	short	1	True	1.0		
1	2010-07-09	75.1	short	2	True	2.0	0.20000000000000284	0.20000000000000284
2	2010-07-12	74.375	short	3	True	3.0	1.4499999999999886	1.6499999999999915
3	2010-07-13	74.225	short	4	True	4.0	0.45000000000001705	2.1000000000000085
4	2010-07-14	75.8	short	5	True	5.0	-6.300000000000011	-4.200000000000003
5	2010-07-15	75.325	short	5			2.3749999999999716	-1.8250000000000313
6	2010-07-16	75.7	short	5			-1.875	-3.7000000000000313
7	2010-07-19	75.775	short	5			-0.3750000000000142	-4.0750000000000455
8	2010-07-20	74.5	short	5			6.375000000000028	2.299999999999983
9	2010-07-21	75.625	short	5			-5.625	-3.325000000000017
10	2010-07-22	76.4	short	5			-3.8750000000000284	-7.2000000000000455
11	2010-07-23	77.025	short	5			-3.125	-10.325000000000045
12	2010-07-26	75.475	short	5			7.750000000000057	-2.5749999999999886
13	2010-07-27	76.225	short	5			-3.75	-6.324999999999989
14	2010-07-28	76.95	short	5			-3.6250000000000426	-9.950000000000031
15	2010-07-29	78.075	short	5			-5.625	-15.575000000000031
16	2010-07-30	79.025	short	5			-4.750000000000014	-20.325000000000045
17	2010-08-02	79.6	short	5			-2.874999999999943	-23.19999999999999
18	2010-08-03	78.925	short	5			3.374999999999986	-19.825000000000003
19	2010-08-04	78.95	short	5			-0.12500000000002842	-19.95000000000003
20	2010-08-05	76.025	short	5			14.624999999999986	-5.3250000000000455
21	2010-08-06	74.075	short	5			9.750000000000014	4.424999999999969
22	2010-08-09	73.3	long	1	True	1.0		
23	2010-08-09	73.3	short	4	True	1.0	3.8750000000000284	8.299999999999997
24	2010-08-10	74.075	long	2	True	2.0	0.7750000000000057	9.075000000000003
25	2010-08-10	74.075	short	3	True	2.0	-3.1000000000000227	5.97499999999998
26	2010-08-11	73.65	long	3	True	3.0	-0.8499999999999943	5.124999999999986
27	2010-08-11	73.65	short	2	True	3.0	1.2749999999999915	6.399999999999977
28	2010-08-12	74.625	long	4	True	4.0	2.924999999999983	9.32499999999996
29	2010-08-12	74.625	short	1	True	4.0	-1.9499999999999886	7.374999999999972
30	2010-08-13	74.65	long	5	True	5.0	0.10000000000002274	7.474999999999994
31	2010-08-13	74.65	short	0	True	5.0	-0.025000000000005684	7.449999999999989
32	2010-08-16	74.85	long	5			0.9999999999999432	8.449999999999932
33	2010-08-17	75.525	long	5			3.375000000000057	11.824999999999989
34	2010-08-18	78.075	long	5			12.749999999999986	24.574999999999974
35	2010-08-19	77.85	long	5			-1.1250000000000426	23.449999999999932
36	2010-08-20	77.2	long	5			-3.2499999999999574	20.199999999999974
37	2010-08-23	78.225	long	5			5.124999999999957	25.324999999999932
38	2010-08-24	77.275	long	5			-4.749999999999943	20.57499999999999
39	2010-08-25	77.1	long	5			-0.8750000000000568	19.699999999999932
40	2010-08-26	75.8	long	5			-6.499999999999986	13.199999999999946
41	2010-08-27	74.825	long	5			-4.874999999999972	8.324999999999974
42	2010-08-30	74.875	long	5			0.2499999999999858	8.57499999999996
43	2010-08-31	75.15	long	5			1.3750000000000284	9.949999999999989
44	2010-09-01	74.95	long	5			-1.0000000000000142	8.949999999999974
45	2010-09-02	76.425	long	5			7.374999999999972	16.324999999999946
46	2010-09-03	77.2	long	5			3.8750000000000284	20.199999999999974
47	2010-09-06		long	5			0.0	20.199999999999974
48	2010-09-07	75.6	long	5			-8.000000000000043	12.199999999999932
49	2010-09-08	76.3	long	5			3.500000000000014	15.699999999999946
50	2010-09-09	77.375	long	5			5.375000000000014	21.07499999999996
51	2010-09-10	77.25	long	5			-0.625	20.44999999999996
52	2010-09-13	76.3	long	5			-4.750000000000014	15.699999999999946
53	2010-09-14	78.7	long	5			12.000000000000028	27.699999999999974
54	2010-09-15	79.25	long	5			2.749999999999986	30.44999999999996
55	2010-09-16	78.2	long	5			-5.249999999999986	25.199999999999974
56	2010-09-17	77.7	long	5			-2.5	22.699999999999974
57	2010-09-20	78.525	long	5			4.125000000000014	26.82499999999999
58	2010-09-21	79.3	long	5			3.8749999999999574	30.699999999999946
59	2010-09-22	78.7	long	5			-2.9999999999999716	27.699999999999974
60	2010-09-23	78.425	long	5			-1.3750000000000284	26.324999999999946
61	2010-09-24	79.025	long	5			3.0000000000000426	29.32499999999999
62	2010-09-27	79.15	long	5			0.625	29.94999999999999
63	2010-09-28	78.575	long	5			-2.875000000000014	27.074999999999974
64	2010-09-29	77.175	long	5			-7.000000000000028	20.074999999999946
65	2010-09-30	77.775	long	5			3.0000000000000426	23.07499999999999
66	2010-10-01	76.375	long	5			-7.000000000000028	16.07499999999996
67	2010-10-04	75.675	long	5			-3.500000000000014	12.574999999999946
68	2010-10-05	75.35	long	5			-1.6250000000000142	10.949999999999932
69	2010-10-06	75.275	long	5			-0.37499999999994316	10.574999999999989
70	2010-10-07	74.525	long	5			-3.75	6.824999999999989
71	2010-10-08	74.525	long	4	True	1.0	0.0	6.824999999999989
72	2010-10-11	73.7	long	3	True	2.0	-3.3000000000000114	3.5249999999999773
73	2010-10-12	73.6	long	2	True	3.0	-0.3000000000000256	3.2249999999999517
74	2010-10-13	73.4	long	1	True	4.0	-0.39999999999997726	2.8249999999999744
75	2010-10-14	73.0	long	0	True	5.0	-0.4000000000000057	2.4249999999999687
