	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	70.425	short	1	True	1.0		
1	2004-12-09	69.975	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2004-12-10	70.175	short	3	True	3.0	-0.4000000000000057	0.04999999999999716
3	2004-12-13	70.525	short	4	True	4.0	-1.0500000000000256	-1.0000000000000284
4	2004-12-14	70.05	short	5	True	5.0	1.900000000000034	0.9000000000000057
5	2004-12-15	70.9	short	5			-4.250000000000043	-3.350000000000037
6	2004-12-16	72.15	short	5			-6.25	-9.600000000000037
7	2004-12-17	72.2	short	5			-0.2499999999999858	-9.850000000000023
8	2004-12-20	72.2	short	5			-0.0	-9.850000000000023
9	2004-12-21	72.375	short	5			-0.8749999999999858	-10.725000000000009
10	2004-12-22	72.4	short	5			-0.12500000000002842	-10.850000000000037
11	2004-12-23	72.95	short	5			-2.749999999999986	-13.600000000000023
12	2004-12-24		short	5			-0.0	-13.600000000000023
13	2004-12-27	74.15	short	5			-6.000000000000014	-19.600000000000037
14	2004-12-28	73.325	short	5			4.125000000000014	-15.475000000000023
15	2004-12-29	75.3	short	5			-9.874999999999972	-25.349999999999994
16	2004-12-30	76.8	short	5			-7.5	-32.849999999999994
17	2004-12-31	76.8	short	5			-0.0	-32.849999999999994
18	2005-01-03	77.2	short	5			-2.0000000000000284	-34.85000000000002
19	2005-01-04	77.15	short	5			0.2499999999999858	-34.60000000000004
20	2005-01-05	76.775	short	5			1.875	-32.72500000000004
21	2005-01-06	76.625	short	5			0.7500000000000284	-31.97500000000001
22	2005-01-07	75.85	short	5			3.8750000000000284	-28.09999999999998
23	2005-01-10	75.75	short	5			0.4999999999999716	-27.60000000000001
24	2005-01-11	77.7	short	5			-9.750000000000014	-37.35000000000002
25	2005-01-12	77.075	short	5			3.125	-34.22500000000002
26	2005-01-13	77.675	short	5			-2.9999999999999716	-37.224999999999994
27	2005-01-14	77.65	short	5			0.12499999999995737	-37.10000000000004
28	2005-01-17		short	5			-0.0	-37.10000000000004
29	2005-01-18	77.65	short	5			-0.0	-37.10000000000004
30	2005-01-19	77.425	short	5			1.1250000000000426	-35.974999999999994
31	2005-01-20	75.625	short	5			8.999999999999986	-26.97500000000001
32	2005-01-21	76.6	short	5			-4.874999999999972	-31.84999999999998
33	2005-01-24	76.3	short	5			1.4999999999999858	-30.349999999999994
34	2005-01-25	76.65	short	5			-1.7500000000000426	-32.10000000000004
35	2005-01-26	75.5	short	5			5.750000000000028	-26.35000000000001
36	2005-01-27	75.325	short	5			0.8749999999999858	-25.475000000000023
37	2005-01-28	75.3	short	5			0.12500000000002842	-25.349999999999994
38	2005-01-31	75.55	short	5			-1.25	-26.599999999999994
39	2005-02-01	75.125	short	5			2.124999999999986	-24.47500000000001
40	2005-02-02	73.125	short	5			10.0	-14.475000000000009
41	2005-02-03	73.2	short	5			-0.3750000000000142	-14.850000000000023
42	2005-02-04	73.0	short	5			1.0000000000000142	-13.850000000000009
43	2005-02-07	74.35	short	5			-6.749999999999972	-20.59999999999998
44	2005-02-08	74.0	long	1	True	1.0		
45	2005-02-08	74.0	short	4	True	1.0	1.7499999999999716	-18.85000000000001
46	2005-02-09	73.775	long	2	True	2.0	-0.22499999999999432	-19.075000000000003
47	2005-02-09	73.775	short	3	True	2.0	0.8999999999999773	-18.175000000000026
48	2005-02-10	71.775	long	3	True	3.0	-4.0	-22.175000000000026
49	2005-02-10	71.775	short	2	True	3.0	6.0	-16.175000000000026
50	2005-02-11	72.525	long	4	True	4.0	2.25	-13.925000000000026
51	2005-02-11	72.525	short	1	True	4.0	-1.5	-15.425000000000026
52	2005-02-14	72.575	long	5	True	5.0	0.19999999999998863	-15.225000000000037
53	2005-02-14	72.575	short	0	True	5.0	-0.04999999999999716	-15.275000000000034
54	2005-02-15	73.0	long	5			2.124999999999986	-13.150000000000048
55	2005-02-16	73.9	long	5			4.500000000000028	-8.65000000000002
56	2005-02-17	73.85	long	5			-0.25000000000005684	-8.900000000000077
57	2005-02-18	72.875	long	5			-4.874999999999972	-13.775000000000048
58	2005-02-21		long	5			0.0	-13.775000000000048
59	2005-02-22	73.55	long	5			3.374999999999986	-10.400000000000063
60	2005-02-23	75.425	long	5			9.375	-1.0250000000000625
61	2005-02-24	74.9	long	5			-2.6249999999999574	-3.65000000000002
62	2005-02-25	74.15	long	5			-3.75	-7.40000000000002
63	2005-02-28	74.225	long	5			0.37499999999994316	-7.025000000000077
