	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	118.675	short	1	True	1.0		
1	2021-06-09	118.75	short	2	True	2.0	-0.07500000000000284	-0.07500000000000284
2	2021-06-10	118.7	short	3	True	3.0	0.09999999999999432	0.024999999999991473
3	2021-06-11	116.975	short	4	True	4.0	5.175000000000026	5.200000000000017
4	2021-06-14	114.8	short	5	True	5.0	8.699999999999989	13.900000000000006
5	2021-06-15	114.7	short	5			0.4999999999999716	14.399999999999977
6	2021-06-16	111.7	short	5			15.0	29.399999999999977
7	2021-06-17	107.2	short	5			22.5	51.89999999999998
8	2021-06-18	106.675	short	5			2.6250000000000284	54.525000000000006
9	2021-06-21	103.675	short	5			15.0	69.525
10	2021-06-22	103.7	short	5			-0.12500000000002842	69.39999999999998
11	2021-06-23	100.725	short	5			14.875000000000043	84.27500000000002
12	2021-06-24	98.7	short	5			10.124999999999957	94.39999999999998
13	2021-06-25	99.775	short	5			-5.375000000000014	89.02499999999996
14	2021-06-28	102.775	short	5			-15.0	74.02499999999996
15	2021-06-29	103.625	short	5			-4.249999999999972	69.77499999999999
16	2021-06-30	103.25	short	5			1.875	71.64999999999999
17	2021-07-01	100.3	short	5			14.750000000000014	86.4
18	2021-07-02	100.225	short	5			0.3750000000000142	86.77500000000002
19	2021-07-05		short	5			-0.0	86.77500000000002
20	2021-07-06	102.35	short	5			-10.625	76.15000000000002
21	2021-07-07	100.4	short	5			9.749999999999943	85.89999999999996
22	2021-07-08	100.375	long	1	True	1.0		
23	2021-07-08	100.375	short	4	True	1.0	0.12500000000002842	86.02499999999999
24	2021-07-09	101.575	long	2	True	2.0	1.2000000000000028	87.225
25	2021-07-09	101.575	short	3	True	2.0	-4.800000000000011	82.42499999999998
26	2021-07-12	104.075	long	3	True	3.0	5.0	87.42499999999998
27	2021-07-12	104.075	short	2	True	3.0	-7.5	79.92499999999998
28	2021-07-13	105.925	long	4	True	4.0	5.549999999999983	85.47499999999997
29	2021-07-13	105.925	short	1	True	4.0	-3.6999999999999886	81.77499999999998
30	2021-07-14	105.1	long	5	True	5.0	-3.3000000000000114	78.47499999999997
31	2021-07-14	105.1	short	0	True	5.0	0.8250000000000028	79.29999999999997
32	2021-07-15	104.3	long	5			-3.999999999999986	75.29999999999998
33	2021-07-16	105.65	long	5			6.750000000000043	82.05000000000003
34	2021-07-19	104.475	long	5			-5.875000000000057	76.17499999999997
35	2021-07-20	105.0	long	5			2.6250000000000284	78.8
36	2021-07-21	106.575	long	5			7.875000000000014	86.67500000000001
37	2021-07-22	106.65	long	5			0.3750000000000142	87.05000000000003
38	2021-07-23	107.35	long	5			3.499999999999943	90.54999999999997
39	2021-07-26	107.4	long	5			0.25000000000005684	90.80000000000003
40	2021-07-27	107.475	long	5			0.37499999999994316	91.17499999999997
41	2021-07-28	105.7	long	5			-8.874999999999957	82.30000000000001
42	2021-07-29	106.3	long	5			2.9999999999999716	85.29999999999998
43	2021-07-30	106.2	long	5			-0.4999999999999716	84.80000000000001
44	2021-08-02	107.5	long	5			6.499999999999986	91.3
45	2021-08-03	109.075	long	5			7.875000000000014	99.17500000000001
46	2021-08-04	109.475	long	5			1.9999999999999574	101.17499999999997
47	2021-08-05	109.475	long	5			0.0	101.17499999999997
48	2021-08-06	108.75	long	5			-3.6249999999999716	97.55
49	2021-08-09	108.9	long	4	True	1.0	0.7500000000000284	98.30000000000003
50	2021-08-10	109.675	long	3	True	2.0	3.099999999999966	101.39999999999999
51	2021-08-11	109.625	long	2	True	3.0	-0.14999999999999147	101.25
52	2021-08-12	110.125	long	1	True	4.0	1.0	102.25
53	2021-08-13	109.8	long	0	True	5.0	-0.32500000000000284	101.925
