	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	59.95	short	1	True	1.0		
1	2009-10-09	59.0	short	2	True	2.0	0.9500000000000028	0.9500000000000028
2	2009-10-12	59.525	short	3	True	3.0	-1.0499999999999972	-0.09999999999999432
3	2009-10-13	59.2	short	4	True	4.0	0.9749999999999872	0.8749999999999929
4	2009-10-14	60.25	short	5	True	5.0	-4.199999999999989	-3.3249999999999957
5	2009-10-15	60.7	short	5			-2.250000000000014	-5.57500000000001
6	2009-10-16	60.8	short	5			-0.4999999999999716	-6.0749999999999815
7	2009-10-19	60.825	short	5			-0.12500000000002842	-6.20000000000001
8	2009-10-20	59.75	short	5			5.375000000000014	-0.8249999999999957
9	2009-10-21	60.6	short	5			-4.250000000000007	-5.075000000000003
10	2009-10-22	60.725	short	5			-0.625	-5.700000000000003
11	2009-10-23	60.45	short	5			1.374999999999993	-4.32500000000001
12	2009-10-26	60.825	short	5			-1.875	-6.20000000000001
13	2009-10-27	61.7	short	5			-4.375	-10.57500000000001
14	2009-10-28	62.225	short	5			-2.624999999999993	-13.200000000000003
15	2009-10-29	63.175	short	5			-4.749999999999979	-17.94999999999998
16	2009-10-30	63.6	short	5			-2.1250000000000213	-20.075000000000003
17	2009-11-02	64.6	short	5			-4.9999999999999645	-25.074999999999967
18	2009-11-03	64.525	short	5			0.37499999999994316	-24.700000000000024
19	2009-11-04	64.325	short	5			1.0000000000000142	-23.70000000000001
20	2009-11-05	63.475	short	5			4.250000000000007	-19.450000000000003
21	2009-11-06	62.85	short	5			3.125	-16.325000000000003
22	2009-11-09	63.325	short	5			-2.375000000000007	-18.70000000000001
23	2009-11-10	63.125	short	5			1.0000000000000142	-17.699999999999996
24	2009-11-11	63.175	short	5			-0.2499999999999858	-17.94999999999998
25	2009-11-12	61.35	short	5			9.124999999999979	-8.825000000000003
26	2009-11-13	61.85	short	5			-2.5	-11.325000000000003
27	2009-11-16	62.35	short	5			-2.5	-13.825000000000003
28	2009-11-17	63.975	short	5			-8.125	-21.950000000000003
29	2009-11-18	64.225	short	5			-1.2499999999999645	-23.199999999999967
30	2009-11-19	63.275	short	5			4.749999999999979	-18.44999999999999
31	2009-11-20	64.375	short	5			-5.500000000000007	-23.949999999999996
32	2009-11-23	65.525	short	5			-5.750000000000028	-29.700000000000024
33	2009-11-24	66.0	short	5			-2.3749999999999716	-32.074999999999996
34	2009-11-25	67.65	short	5			-8.250000000000028	-40.325000000000024
35	2009-11-26		short	5			-0.0	-40.325000000000024
36	2009-11-27	67.325	short	5			1.6250000000000142	-38.70000000000001
37	2009-11-30	66.875	short	5			2.250000000000014	-36.449999999999996
38	2009-12-01	66.95	short	5			-0.3750000000000142	-36.82500000000001
39	2009-12-02	66.65	short	5			1.4999999999999858	-35.325000000000024
40	2009-12-03	65.3	short	5			6.750000000000043	-28.57499999999998
41	2009-12-04	66.75	short	5			-7.250000000000014	-35.824999999999996
42	2009-12-07	66.55	short	5			1.0000000000000142	-34.82499999999998
43	2009-12-08	65.125	long	1	True	1.0		
44	2009-12-08	65.125	short	4	True	1.0	7.124999999999986	-27.699999999999996
45	2009-12-09	65.075	long	2	True	2.0	-0.04999999999999716	-27.749999999999993
46	2009-12-09	65.075	short	3	True	2.0	0.19999999999998863	-27.550000000000004
47	2009-12-10	65.425	long	3	True	3.0	0.6999999999999886	-26.850000000000016
48	2009-12-10	65.425	short	2	True	3.0	-1.049999999999983	-27.9
49	2009-12-11	65.425	long	4	True	4.0	0.0	-27.9
50	2009-12-11	65.425	short	1	True	4.0	-0.0	-27.9
51	2009-12-14	65.875	long	5	True	5.0	1.8000000000000114	-26.099999999999987
52	2009-12-14	65.875	short	0	True	5.0	-0.45000000000000284	-26.54999999999999
53	2009-12-15	67.425	long	5			7.749999999999986	-18.800000000000004
54	2009-12-16	66.825	long	5			-2.9999999999999716	-21.799999999999976
55	2009-12-17	65.55	long	5			-6.375000000000028	-28.175000000000004
56	2009-12-18	65.125	long	5			-2.124999999999986	-30.29999999999999
57	2009-12-21	64.225	long	5			-4.500000000000028	-34.80000000000002
58	2009-12-22	64.75	long	5			2.6250000000000284	-32.17499999999999
59	2009-12-23	65.675	long	5			4.624999999999986	-27.550000000000004
60	2009-12-24	63.8	long	5			-9.375	-36.925000000000004
61	2009-12-25		long	5			0.0	-36.925000000000004
62	2009-12-28	64.7	long	5			4.500000000000028	-32.424999999999976
63	2009-12-29	65.425	long	5			3.6249999999999716	-28.800000000000004
64	2009-12-30	65.625	long	5			1.0000000000000142	-27.79999999999999
