	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	69.225	short	1	True	1.0		
1	2020-12-09	69.75	short	2	True	2.0	-0.5250000000000057	-0.5250000000000057
2	2020-12-10	69.075	short	3	True	3.0	1.3499999999999943	0.8249999999999886
3	2020-12-11	67.5	short	4	True	4.0	4.7250000000000085	5.549999999999997
4	2020-12-14	68.825	short	5	True	5.0	-5.300000000000011	0.2499999999999858
5	2020-12-15	69.575	short	5			-3.75	-3.500000000000014
6	2020-12-16	69.325	short	5			1.25	-2.250000000000014
7	2020-12-17	69.3	short	5			0.12500000000002842	-2.124999999999986
8	2020-12-18	69.925	short	5			-3.125	-5.249999999999986
9	2020-12-21	70.0	short	5			-0.3750000000000142	-5.625
10	2020-12-22	70.025	short	5			-0.12500000000002842	-5.750000000000028
11	2020-12-23	71.3	short	5			-6.374999999999957	-12.124999999999986
12	2020-12-24	71.1	short	5			1.0000000000000142	-11.124999999999972
13	2020-12-25		short	5			-0.0	-11.124999999999972
14	2020-12-28	70.75	short	5			1.7499999999999716	-9.375
15	2020-12-29	71.075	short	5			-1.6250000000000142	-11.000000000000014
16	2020-12-30	71.075	short	5			-0.0	-11.000000000000014
17	2020-12-31	72.25	short	5			-5.874999999999986	-16.875
18	2021-01-01		short	5			-0.0	-16.875
19	2021-01-04	73.625	short	5			-6.875	-23.75
20	2021-01-05	74.1	short	5			-2.3749999999999716	-26.12499999999997
21	2021-01-06	73.0	short	5			5.499999999999972	-20.625
22	2021-01-07	73.05	short	5			-0.2499999999999858	-20.874999999999986
23	2021-01-08	72.825	short	5			1.1249999999999716	-19.750000000000014
24	2021-01-11	72.95	short	5			-0.625	-20.375000000000014
25	2021-01-12	73.525	short	5			-2.875000000000014	-23.25000000000003
26	2021-01-13	72.95	short	5			2.875000000000014	-20.375000000000014
27	2021-01-14	72.075	short	5			4.375	-16.000000000000014
28	2021-01-15	72.65	short	5			-2.875000000000014	-18.87500000000003
29	2021-01-18		short	5			-0.0	-18.87500000000003
30	2021-01-19	71.425	short	5			6.125000000000043	-12.749999999999986
31	2021-01-20	73.075	short	5			-8.250000000000028	-21.000000000000014
32	2021-01-21	73.9	short	5			-4.125000000000014	-25.12500000000003
33	2021-01-22	76.15	short	5			-11.25	-36.37500000000003
