	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	100.9	short	1	True	1.0		
1	2011-02-09	100.95	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2011-02-10	102.4	short	3	True	3.0	-2.9000000000000057	-2.950000000000003
3	2011-02-11	101.45	short	4	True	4.0	2.8500000000000085	-0.09999999999999432
4	2011-02-14	102.075	short	5	True	5.0	-2.5	-2.5999999999999943
5	2011-02-15	102.35	short	5			-1.3749999999999574	-3.9749999999999517
6	2011-02-16	101.975	short	5			1.875	-2.0999999999999517
7	2011-02-17	102.6	short	5			-3.125	-5.224999999999952
8	2011-02-18	102.775	short	5			-0.8750000000000568	-6.1000000000000085
9	2011-02-21		short	5			-0.0	-6.1000000000000085
10	2011-02-22	102.4	short	5			1.875	-4.2250000000000085
11	2011-02-23	101.7	short	5			3.500000000000014	-0.7249999999999943
12	2011-02-24	100.525	short	5			5.874999999999986	5.1499999999999915
13	2011-02-25	101.45	short	5			-4.624999999999986	0.5250000000000057
14	2011-02-28	100.2	short	5			6.25	6.775000000000006
15	2011-03-01	99.925	short	5			1.3750000000000284	8.150000000000034
16	2011-03-02	99.8	short	5			0.625	8.775000000000034
17	2011-03-03	100.675	short	5			-4.375	4.400000000000034
18	2011-03-04	101.05	short	5			-1.875	2.525000000000034
19	2011-03-07	99.475	short	5			7.875000000000014	10.400000000000048
20	2011-03-08	101.675	short	5			-11.000000000000014	-0.5999999999999659
21	2011-03-09	101.95	short	5			-1.3750000000000284	-1.9749999999999943
22	2011-03-10	101.45	short	5			2.5	0.5250000000000057
23	2011-03-11	99.5	short	5			9.750000000000014	10.27500000000002
24	2011-03-14	97.55	short	5			9.750000000000014	20.025000000000034
25	2011-03-15	94.75	short	5			13.999999999999986	34.02500000000002
26	2011-03-16	95.35	short	5			-2.9999999999999716	31.02500000000005
27	2011-03-17	97.675	short	5			-11.625000000000014	19.400000000000034
28	2011-03-18	99.825	short	5			-10.750000000000028	8.650000000000006
29	2011-03-21	100.975	short	5			-5.749999999999957	2.9000000000000483
