	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	76.0	short	1	True	1.0		
1	2007-02-09	76.5	short	2	True	2.0	-0.5	-0.5
2	2007-02-12	77.275	short	3	True	3.0	-1.5500000000000114	-2.0500000000000114
3	2007-02-13	77.05	short	4	True	4.0	0.6750000000000256	-1.3749999999999858
4	2007-02-14	78.575	short	5	True	5.0	-6.100000000000023	-7.4750000000000085
5	2007-02-15	77.775	short	5			3.999999999999986	-3.4750000000000227
6	2007-02-16	78.1	short	5			-1.6249999999999432	-5.099999999999966
7	2007-02-19		short	5			-0.0	-5.099999999999966
8	2007-02-20	76.95	short	5			5.749999999999957	0.6499999999999915
9	2007-02-21	77.175	short	5			-1.1249999999999716	-0.4749999999999801
10	2007-02-22	76.95	short	5			1.1249999999999716	0.6499999999999915
11	2007-02-23	76.4	short	5			2.749999999999986	3.3999999999999773
12	2007-02-26	77.1	short	5			-3.499999999999943	-0.0999999999999659
13	2007-02-27	77.45	short	5			-1.7500000000000426	-1.8500000000000085
14	2007-02-28	78.05	short	5			-2.9999999999999716	-4.84999999999998
15	2007-03-01	76.7	short	5			6.749999999999972	1.8999999999999915
16	2007-03-02	76.9	short	5			-1.0000000000000142	0.8999999999999773
17	2007-03-05	75.475	short	5			7.125000000000057	8.025000000000034
18	2007-03-06	75.575	short	5			-0.5000000000000426	7.5249999999999915
19	2007-03-07	76.125	short	5			-2.749999999999986	4.775000000000006
20	2007-03-08	78.175	short	5			-10.249999999999986	-5.47499999999998
21	2007-03-09	78.75	short	5			-2.875000000000014	-8.349999999999994
22	2007-03-12	77.475	short	5			6.375000000000028	-1.974999999999966
23	2007-03-13	78.0	short	5			-2.6250000000000284	-4.599999999999994
24	2007-03-14	75.65	short	5			11.749999999999972	7.149999999999977
25	2007-03-15	75.9	short	5			-1.25	5.899999999999977
26	2007-03-16	74.575	short	5			6.625000000000014	12.524999999999991
27	2007-03-19	74.625	short	5			-0.2499999999999858	12.275000000000006
28	2007-03-20	74.35	short	5			1.3750000000000284	13.650000000000034
29	2007-03-21	73.55	short	5			3.999999999999986	17.65000000000002
30	2007-03-22	74.325	short	5			-3.8750000000000284	13.774999999999991
31	2007-03-23	73.775	short	5			2.749999999999986	16.524999999999977
32	2007-03-26	74.25	short	5			-2.3749999999999716	14.150000000000006
33	2007-03-27	73.775	short	5			2.3749999999999716	16.524999999999977
34	2007-03-28	73.9	short	5			-0.625	15.899999999999977
35	2007-03-29	74.075	short	5			-0.8749999999999858	15.024999999999991
36	2007-03-30	75.4	short	5			-6.625000000000014	8.399999999999977
37	2007-04-02	75.525	short	5			-0.625	7.774999999999977
38	2007-04-03	76.075	short	5			-2.749999999999986	5.0249999999999915
39	2007-04-04	75.6	short	5			2.3750000000000426	7.400000000000034
40	2007-04-05	75.6	short	5			-0.0	7.400000000000034
41	2007-04-06		short	5			-0.0	7.400000000000034
42	2007-04-09	75.825	long	1	True	1.0		
43	2007-04-09	75.825	short	4	True	1.0	-1.1250000000000426	6.2749999999999915
44	2007-04-10	75.925	long	2	True	2.0	0.09999999999999432	6.374999999999986
45	2007-04-10	75.925	short	3	True	2.0	-0.39999999999997726	5.9750000000000085
46	2007-04-11	76.4	long	3	True	3.0	0.950000000000017	6.925000000000026
47	2007-04-11	76.4	short	2	True	3.0	-1.4250000000000256	5.5
48	2007-04-12	76.55	long	4	True	4.0	0.4499999999999744	5.949999999999974
49	2007-04-12	76.55	short	1	True	4.0	-0.29999999999998295	5.6499999999999915
50	2007-04-13	77.0	long	5	True	5.0	1.8000000000000114	7.450000000000003
51	2007-04-13	77.0	short	0	True	5.0	-0.45000000000000284	7.0
52	2007-04-16	77.85	long	5			4.249999999999972	11.249999999999972
53	2007-04-17	77.45	long	5			-1.9999999999999574	9.250000000000014
54	2007-04-18	76.6	long	5			-4.250000000000043	4.999999999999972
55	2007-04-19	77.6	long	5			5.0	9.999999999999972
56	2007-04-20	77.05	long	5			-2.749999999999986	7.249999999999986
57	2007-04-23	76.5	long	5			-2.749999999999986	4.5
58	2007-04-24	75.45	long	5			-5.249999999999986	-0.7499999999999858
59	2007-04-25	76.15	long	5			3.500000000000014	2.7500000000000284
60	2007-04-26	75.175	long	5			-4.875000000000043	-2.125000000000014
61	2007-04-27	74.575	long	5			-2.9999999999999716	-5.124999999999986
62	2007-04-30	75.1	long	5			2.6249999999999574	-2.5000000000000284
63	2007-05-01	75.525	long	5			2.125000000000057	-0.3749999999999716
64	2007-05-02	74.2	long	5			-6.625000000000014	-6.999999999999986
65	2007-05-03	73.525	long	5			-3.374999999999986	-10.374999999999972
66	2007-05-04	74.825	long	5			6.499999999999986	-3.874999999999986
67	2007-05-07	74.875	long	5			0.2499999999999858	-3.625
68	2007-05-08	74.5	long	5			-1.875	-5.5
69	2007-05-09	74.375	long	5			-0.625	-6.125
70	2007-05-10	74.65	long	5			1.3750000000000284	-4.749999999999972
71	2007-05-11	74.975	long	5			1.6249999999999432	-3.1250000000000284
72	2007-05-14	74.5	long	5			-2.3749999999999716	-5.5
73	2007-05-15	74.55	long	5			0.2499999999999858	-5.250000000000014
74	2007-05-16	75.6	long	5			5.249999999999986	-2.842170943040401e-14
75	2007-05-17	75.625	long	5			0.12500000000002842	0.125
76	2007-05-18	75.4	long	5			-1.1249999999999716	-0.9999999999999716
77	2007-05-21	75.325	long	5			-0.3750000000000142	-1.3749999999999858
78	2007-05-22	74.65	long	5			-3.374999999999986	-4.749999999999972
79	2007-05-23	74.625	long	5			-0.12500000000002842	-4.875
80	2007-05-24	74.95	long	5			1.6250000000000142	-3.249999999999986
81	2007-05-25	74.725	long	5			-1.1250000000000426	-4.375000000000028
82	2007-05-28		long	5			0.0	-4.375000000000028
83	2007-05-29	74.925	long	5			1.0000000000000142	-3.375000000000014
84	2007-05-30	75.275	long	5			1.7500000000000426	-1.6249999999999716
85	2007-05-31	75.075	long	5			-1.0000000000000142	-2.624999999999986
86	2007-06-01	74.875	long	5			-1.0000000000000142	-3.625
87	2007-06-04	74.55	long	5			-1.6250000000000142	-5.250000000000014
88	2007-06-05	74.65	long	5			0.5000000000000426	-4.749999999999972
89	2007-06-06	73.35	long	5			-6.500000000000057	-11.250000000000028
90	2007-06-07	73.1	long	5			-1.25	-12.500000000000028
91	2007-06-08	72.875	long	4	True	1.0	-1.1249999999999716	-13.625
92	2007-06-11	72.675	long	3	True	2.0	-0.8000000000000114	-14.425000000000011
93	2007-06-12	73.025	long	2	True	3.0	1.0500000000000256	-13.374999999999986
94	2007-06-13	72.775	long	1	True	4.0	-0.5	-13.874999999999986
95	2007-06-14	72.7	long	0	True	5.0	-0.07500000000000284	-13.949999999999989
