	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	57.8	short	1	True	1.0		
1	2020-06-09	56.8	short	2	True	2.0	1.0	1.0
2	2020-06-10	55.825	short	3	True	3.0	1.9499999999999886	2.9499999999999886
3	2020-06-11	54.875	short	4	True	4.0	2.8500000000000085	5.799999999999997
4	2020-06-12	54.65	short	5	True	5.0	0.9000000000000057	6.700000000000003
5	2020-06-15	55.275	short	5			-3.125	3.575000000000003
6	2020-06-16	53.025	short	5			11.25	14.825000000000003
7	2020-06-17	53.175	short	5			-0.7499999999999929	14.07500000000001
8	2020-06-18	53.475	short	5			-1.5000000000000213	12.574999999999989
9	2020-06-19	52.8	short	5			3.3750000000000213	15.95000000000001
10	2020-06-22	51.1	short	5			8.499999999999979	24.44999999999999
11	2020-06-23	52.5	short	5			-6.999999999999993	17.449999999999996
12	2020-06-24	51.25	short	5			6.25	23.699999999999996
13	2020-06-25	51.325	short	5			-0.3750000000000142	23.32499999999998
14	2020-06-26	48.125	short	5			16.000000000000014	39.324999999999996
15	2020-06-29	48.45	short	5			-1.6250000000000142	37.69999999999998
16	2020-06-30	49.025	short	5			-2.8749999999999787	34.825
17	2020-07-01	49.075	short	5			-0.2500000000000213	34.57499999999998
18	2020-07-02	49.2	short	5			-0.625	33.94999999999998
19	2020-07-03		short	5			-0.0	33.94999999999998
20	2020-07-06	49.275	short	5			-0.3749999999999787	33.575
21	2020-07-07	48.875	short	5			1.999999999999993	35.574999999999996
22	2020-07-08	47.95	long	1	True	1.0		
23	2020-07-08	47.95	short	4	True	1.0	4.624999999999986	40.19999999999998
24	2020-07-09	50.225	long	2	True	2.0	2.2749999999999986	42.47499999999998
25	2020-07-09	50.225	short	3	True	2.0	-9.099999999999994	33.374999999999986
26	2020-07-10	49.875	long	3	True	3.0	-0.7000000000000028	32.67499999999998
27	2020-07-10	49.875	short	2	True	3.0	1.0500000000000043	33.72499999999999
28	2020-07-13	51.275	long	4	True	4.0	4.199999999999996	37.92499999999998
29	2020-07-13	51.275	short	1	True	4.0	-2.799999999999997	35.124999999999986
30	2020-07-14	49.925	long	5	True	5.0	-5.400000000000006	29.72499999999998
31	2020-07-14	49.925	short	0	True	5.0	1.3500000000000014	31.07499999999998
32	2020-07-15	50.15	long	5			1.125000000000007	32.19999999999999
33	2020-07-16	53.65	long	5			17.5	49.69999999999999
34	2020-07-17	52.8	long	5			-4.250000000000007	45.44999999999998
35	2020-07-20	50.4	long	5			-11.999999999999993	33.44999999999999
36	2020-07-21	51.475	long	5			5.375000000000014	38.825
37	2020-07-22	52.65	long	5			5.874999999999986	44.69999999999999
38	2020-07-23	54.475	long	5			9.125000000000014	53.825
39	2020-07-24	54.0	long	5			-2.375000000000007	51.449999999999996
40	2020-07-27	54.55	long	5			2.749999999999986	54.19999999999998
41	2020-07-28	54.2	long	5			-1.7499999999999716	52.45000000000001
42	2020-07-29	53.075	long	5			-5.625	46.82500000000001
43	2020-07-30	51.425	long	5			-8.250000000000028	38.57499999999998
44	2020-07-31	52.0	long	5			2.875000000000014	41.449999999999996
45	2020-08-03	49.875	long	5			-10.625	30.824999999999996
46	2020-08-04	49.7	long	5			-0.8749999999999858	29.95000000000001
47	2020-08-05	49.45	long	5			-1.25	28.70000000000001
48	2020-08-06	49.75	long	5			1.4999999999999858	30.199999999999996
49	2020-08-07	51.0	long	5			6.25	36.449999999999996
50	2020-08-10	53.125	long	4	True	1.0	10.625	47.074999999999996
51	2020-08-11	53.075	long	3	True	2.0	-0.19999999999998863	46.87500000000001
52	2020-08-12	52.9	long	2	True	3.0	-0.5250000000000128	46.349999999999994
53	2020-08-13	53.7	long	1	True	4.0	1.6000000000000085	47.95
54	2020-08-14	53.825	long	0	True	5.0	0.125	48.075
