	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	115.725	short	1	True	1.0		
1	2014-04-09	117.65	short	2	True	2.0	-1.9250000000000114	-1.9250000000000114
2	2014-04-10	117.3	short	3	True	3.0	0.700000000000017	-1.2249999999999943
3	2014-04-11	117.55	short	4	True	4.0	-0.75	-1.9749999999999943
4	2014-04-14	119.5	short	5	True	5.0	-7.800000000000011	-9.775000000000006
5	2014-04-15	119.975	short	5			-2.3749999999999716	-12.149999999999977
6	2014-04-16	121.65	short	5			-8.375000000000057	-20.525000000000034
7	2014-04-17	123.075	short	5			-7.124999999999986	-27.65000000000002
8	2014-04-18		short	5			-0.0	-27.65000000000002
9	2014-04-21	120.5	short	5			12.875000000000014	-14.775000000000006
10	2014-04-22	121.0	short	5			-2.5	-17.275000000000006
11	2014-04-23	124.0	short	5			-15.0	-32.275000000000006
12	2014-04-24	123.95	short	5			0.2499999999999858	-32.02500000000002
13	2014-04-25	122.675	short	5			6.375000000000028	-25.64999999999999
14	2014-04-28	122.75	short	5			-0.3750000000000142	-26.025000000000006
15	2014-04-29	124.225	short	5			-7.374999999999972	-33.39999999999998
16	2014-04-30	122.4	short	5			9.124999999999943	-24.275000000000034
17	2014-05-01	122.7	short	5			-1.4999999999999858	-25.77500000000002
18	2014-05-02	121.975	short	5			3.6250000000000426	-22.149999999999977
19	2014-05-05	121.975	short	5			-0.0	-22.149999999999977
20	2014-05-06	123.3	short	5			-6.625000000000014	-28.77499999999999
21	2014-05-07	123.025	short	5			1.3749999999999574	-27.400000000000034
22	2014-05-08	123.425	short	5			-1.9999999999999574	-29.39999999999999
23	2014-05-09	124.55	short	5			-5.625	-35.02499999999999
24	2014-05-12	125.15	short	5			-3.0000000000000426	-38.025000000000034
25	2014-05-13	125.4	short	5			-1.25	-39.275000000000034
26	2014-05-14	126.9	short	5			-7.5	-46.775000000000034
27	2014-05-15	125.35	short	5			7.750000000000057	-39.02499999999998
28	2014-05-16	125.25	short	5			0.4999999999999716	-38.525000000000006
29	2014-05-19	125.675	short	5			-2.124999999999986	-40.64999999999999
30	2014-05-20	125.175	short	5			2.5	-38.14999999999999
31	2014-05-21	126.825	short	5			-8.250000000000028	-46.40000000000002
32	2014-05-22	125.325	short	5			7.5	-38.90000000000002
33	2014-05-23	123.725	short	5			8.000000000000043	-30.899999999999977
34	2014-05-26		short	5			-0.0	-30.899999999999977
35	2014-05-27	123.425	short	5			1.4999999999999858	-29.39999999999999
36	2014-05-28	121.275	short	5			10.749999999999957	-18.650000000000034
37	2014-05-29	120.6	short	5			3.375000000000057	-15.274999999999977
38	2014-05-30	120.475	short	5			0.625	-14.649999999999977
39	2014-06-02	121.05	short	5			-2.875000000000014	-17.52499999999999
40	2014-06-03	122.3	short	5			-6.25	-23.77499999999999
41	2014-06-04	121.5	short	5			3.999999999999986	-19.775000000000006
42	2014-06-05	122.175	short	5			-3.374999999999986	-23.14999999999999
43	2014-06-06	124.975	short	5			-13.999999999999986	-37.14999999999998
44	2014-06-09	125.95	long	1	True	1.0		
45	2014-06-09	125.95	short	4	True	1.0	-4.875000000000043	-42.02500000000002
46	2014-06-10	125.15	long	2	True	2.0	-0.7999999999999972	-42.82500000000002
47	2014-06-10	125.15	short	3	True	2.0	3.1999999999999886	-39.62500000000003
48	2014-06-11	125.025	long	3	True	3.0	-0.25	-39.87500000000003
49	2014-06-11	125.025	short	2	True	3.0	0.375	-39.50000000000003
50	2014-06-12	125.925	long	4	True	4.0	2.6999999999999744	-36.800000000000054
51	2014-06-12	125.925	short	1	True	4.0	-1.799999999999983	-38.60000000000004
52	2014-06-13	127.0	long	5	True	5.0	4.300000000000011	-34.300000000000026
53	2014-06-13	127.0	short	0	True	5.0	-1.0750000000000028	-35.37500000000003
54	2014-06-16	124.25	long	5			-13.75	-49.12500000000003
55	2014-06-17	124.925	long	5			3.374999999999986	-45.75000000000004
56	2014-06-18	125.425	long	5			2.5	-43.25000000000004
57	2014-06-19	128.05	long	5			13.125000000000071	-30.12499999999997
58	2014-06-20	127.825	long	5			-1.1250000000000426	-31.250000000000014
59	2014-06-23	128.3	long	5			2.3750000000000426	-28.87499999999997
60	2014-06-24	130.425	long	5			10.625	-18.24999999999997
61	2014-06-25	129.3	long	5			-5.625	-23.87499999999997
62	2014-06-26	129.85	long	5			2.7499999999999147	-21.125000000000057
63	2014-06-27	130.9	long	5			5.250000000000057	-15.875
64	2014-06-30	132.65	long	5			8.75	-7.125
65	2014-07-01	131.05	long	5			-7.999999999999972	-15.124999999999972
66	2014-07-02	130.8	long	5			-1.25	-16.37499999999997
67	2014-07-03	131.725	long	5			4.624999999999915	-11.750000000000057
68	2014-07-04		long	5			0.0	-11.750000000000057
69	2014-07-07	131.8	long	5			0.37500000000008527	-11.374999999999972
70	2014-07-08	132.2	long	4	True	1.0	1.9999999999998863	-9.375000000000085
71	2014-07-09	133.3	long	3	True	2.0	4.400000000000091	-4.974999999999994
72	2014-07-10	132.8	long	2	True	3.0	-1.5	-6.474999999999994
73	2014-07-11	132.8	long	1	True	4.0	0.0	-6.474999999999994
74	2014-07-14	133.375	long	0	True	5.0	0.5749999999999886	-5.900000000000006
