	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	57.125	short	1	True	1.0		
1	2003-12-09	55.125	short	2	True	2.0	2.0	2.0
2	2003-12-10	55.375	short	3	True	3.0	-0.5	1.5
3	2003-12-11	55.925	short	4	True	4.0	-1.6499999999999915	-0.14999999999999147
4	2003-12-12	55.55	short	5	True	5.0	1.5	1.3500000000000085
5	2003-12-15	55.85	short	5			-1.5000000000000213	-0.1500000000000128
6	2003-12-16	54.425	short	5			7.125000000000021	6.9750000000000085
7	2003-12-17	54.725	short	5			-1.5000000000000213	5.474999999999987
8	2003-12-18	54.55	short	5			0.8750000000000213	6.3500000000000085
9	2003-12-19	56.275	short	5			-8.625000000000007	-2.2749999999999986
10	2003-12-22	56.875	short	5			-3.000000000000007	-5.275000000000006
11	2003-12-23	56.85	short	5			0.1249999999999929	-5.150000000000013
12	2003-12-24	54.85	short	5			10.0	4.849999999999987
13	2003-12-25		short	5			-0.0	4.849999999999987
14	2003-12-26	56.85	short	5			-10.0	-5.150000000000013
15	2003-12-29	56.65	short	5			1.0000000000000142	-4.149999999999999
16	2003-12-30	56.1	short	5			2.749999999999986	-1.4000000000000128
17	2003-12-31	54.9	short	5			6.000000000000014	4.600000000000001
18	2004-01-01		short	5			-0.0	4.600000000000001
19	2004-01-02	56.9	short	5			-10.0	-5.399999999999999
20	2004-01-05	58.05	short	5			-5.749999999999993	-11.149999999999991
21	2004-01-06	57.425	short	5			3.125	-8.024999999999991
22	2004-01-07	57.775	short	5			-1.750000000000007	-9.774999999999999
23	2004-01-08	57.45	short	5			1.6249999999999787	-8.15000000000002
24	2004-01-09	57.35	short	5			0.5000000000000071	-7.650000000000013
25	2004-01-12	55.7	short	5			8.249999999999993	0.5999999999999801
26	2004-01-13	55.85	short	5			-0.7499999999999929	-0.1500000000000128
27	2004-01-14	56.75	short	5			-4.499999999999993	-4.650000000000006
28	2004-01-15	57.05	short	5			-1.4999999999999858	-6.1499999999999915
29	2004-01-16	58.075	short	5			-5.125000000000028	-11.27500000000002
30	2004-01-19		short	5			-0.0	-11.27500000000002
31	2004-01-20	58.15	short	5			-0.3749999999999787	-11.649999999999999
32	2004-01-21	57.75	short	5			1.999999999999993	-9.650000000000006
33	2004-01-22	56.675	short	5			5.375000000000014	-4.2749999999999915
34	2004-01-23	56.95	short	5			-1.3750000000000284	-5.65000000000002
35	2004-01-26	56.35	short	5			3.000000000000007	-2.650000000000013
36	2004-01-27	57.0	short	5			-3.249999999999993	-5.900000000000006
37	2004-01-28	57.75	short	5			-3.75	-9.650000000000006
38	2004-01-29	57.85	short	5			-0.5000000000000071	-10.150000000000013
39	2004-01-30	59.2	short	5			-6.750000000000007	-16.90000000000002
