	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	68.5	short	1	True	1.0		
1	2008-07-09	70.55	short	2	True	2.0	-2.049999999999997	-2.049999999999997
2	2008-07-10	71.625	short	3	True	3.0	-2.1500000000000057	-4.200000000000003
3	2008-07-11	71.25	short	4	True	4.0	1.125	-3.075000000000003
4	2008-07-14	70.875	short	5	True	5.0	1.5	-1.5750000000000028
5	2008-07-15	72.2	short	5			-6.625000000000014	-8.200000000000017
6	2008-07-16	73.75	short	5			-7.749999999999986	-15.950000000000003
7	2008-07-17	72.9	short	5			4.249999999999972	-11.700000000000031
8	2008-07-18	72.65	short	5			1.25	-10.450000000000031
9	2008-07-21	73.35	short	5			-3.499999999999943	-13.949999999999974
10	2008-07-22	73.85	short	5			-2.5	-16.449999999999974
11	2008-07-23	72.9	short	5			4.749999999999943	-11.700000000000031
12	2008-07-24	74.025	short	5			-5.625	-17.32500000000003
13	2008-07-25	73.825	short	5			1.0000000000000142	-16.325000000000017
14	2008-07-28	73.35	short	5			2.3750000000000426	-13.949999999999974
15	2008-07-29	72.25	short	5			5.499999999999972	-8.450000000000003
16	2008-07-30	72.55	short	5			-1.4999999999999858	-9.949999999999989
17	2008-07-31	74.35	short	5			-8.999999999999986	-18.949999999999974
18	2008-08-01	74.625	short	5			-1.3750000000000284	-20.325000000000003
19	2008-08-04	74.95	short	5			-1.6250000000000142	-21.950000000000017
20	2008-08-05	74.5	short	5			2.250000000000014	-19.700000000000003
21	2008-08-06	76.9	short	5			-12.000000000000028	-31.70000000000003
22	2008-08-07	76.975	short	5			-0.37499999999994316	-32.074999999999974
23	2008-08-08	77.9	long	1	True	1.0		
24	2008-08-08	77.9	short	4	True	1.0	-4.625000000000057	-36.70000000000003
25	2008-08-11	77.2	long	2	True	2.0	-0.7000000000000028	-37.400000000000034
26	2008-08-11	77.2	short	3	True	2.0	2.8000000000000114	-34.60000000000002
27	2008-08-12	75.85	long	3	True	3.0	-2.700000000000017	-37.30000000000004
28	2008-08-12	75.85	short	2	True	3.0	4.050000000000026	-33.250000000000014
29	2008-08-13	76.225	long	4	True	4.0	1.125	-32.125000000000014
30	2008-08-13	76.225	short	1	True	4.0	-0.75	-32.875000000000014
31	2008-08-14	76.075	long	5	True	5.0	-0.5999999999999659	-33.47499999999998
32	2008-08-14	76.075	short	0	True	5.0	0.14999999999999147	-33.32499999999999
33	2008-08-15	75.55	long	5			-2.6250000000000284	-35.95000000000002
34	2008-08-18	75.8	long	5			1.25	-34.70000000000002
35	2008-08-19	75.25	long	5			-2.749999999999986	-37.45
36	2008-08-20	75.1	long	5			-0.7500000000000284	-38.20000000000003
37	2008-08-21	74.775	long	5			-1.6249999999999432	-39.824999999999974
38	2008-08-22	73.75	long	5			-5.125000000000028	-44.95
39	2008-08-25	74.0	long	5			1.25	-43.7
40	2008-08-26	73.5	long	5			-2.5	-46.2
41	2008-08-27	70.5	long	5			-15.0	-61.2
42	2008-08-28	68.525	long	5			-9.874999999999972	-71.07499999999997
43	2008-08-29	68.425	long	5			-0.5000000000000426	-71.57500000000002
44	2008-09-01		long	5			0.0	-71.57500000000002
45	2008-09-02	69.55	long	5			5.625	-65.95000000000002
46	2008-09-03	68.65	long	5			-4.499999999999957	-70.44999999999997
47	2008-09-04	69.025	long	5			1.875	-68.57499999999997
48	2008-09-05	69.425	long	5			1.9999999999999574	-66.57500000000002
49	2008-09-08	68.85	long	5			-2.875000000000014	-69.45000000000003
50	2008-09-09	66.9	long	5			-9.749999999999943	-79.19999999999997
51	2008-09-10	67.5	long	5			2.9999999999999716	-76.2
52	2008-09-11	68.625	long	5			5.625	-70.575
53	2008-09-12	66.1	long	5			-12.625000000000028	-83.20000000000003
54	2008-09-15	67.35	long	5			6.25	-76.95000000000003
55	2008-09-16	67.475	long	5			0.625	-76.32500000000003
56	2008-09-17	68.275	long	5			4.000000000000057	-72.32499999999997
57	2008-09-18	67.825	long	5			-2.250000000000014	-74.57499999999999
58	2008-09-19	68.2	long	5			1.875	-72.69999999999999
59	2008-09-22	68.65	long	5			2.250000000000014	-70.44999999999997
60	2008-09-23	68.45	long	5			-1.0000000000000142	-71.44999999999999
61	2008-09-24	68.95	long	5			2.5	-68.94999999999999
62	2008-09-25	69.275	long	5			1.6250000000000142	-67.32499999999997
63	2008-09-26	69.625	long	5			1.7499999999999716	-65.575
64	2008-09-29	68.55	long	5			-5.375000000000014	-70.95000000000002
65	2008-09-30	68.575	long	5			0.12500000000002842	-70.82499999999999
66	2008-10-01	67.725	long	5			-4.250000000000043	-75.07500000000003
67	2008-10-02	65.95	long	5			-8.874999999999957	-83.94999999999999
68	2008-10-03	66.425	long	5			2.3749999999999716	-81.57500000000002
69	2008-10-06	66.475	long	5			0.2499999999999858	-81.32500000000003
70	2008-10-07	66.9	long	5			2.125000000000057	-79.19999999999997
71	2008-10-08	67.875	long	4	True	1.0	4.874999999999972	-74.325
72	2008-10-09	66.975	long	3	True	2.0	-3.6000000000000227	-77.92500000000003
73	2008-10-10	66.0	long	2	True	3.0	-2.924999999999983	-80.85000000000001
74	2008-10-13	65.975	long	1	True	4.0	-0.05000000000001137	-80.90000000000002
75	2008-10-14	65.625	long	0	True	5.0	-0.3499999999999943	-81.25000000000001
