	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	73.05	short	1	True	1.0		
1	2009-02-10	75.05	short	2	True	2.0	-2.0	-2.0
2	2009-02-11	75.3	short	3	True	3.0	-0.5	-2.5
3	2009-02-12	76.8	short	4	True	4.0	-4.5	-7.0
4	2009-02-13	76.95	short	5	True	5.0	-0.6000000000000227	-7.600000000000023
5	2009-02-16		short	5			-0.0	-7.600000000000023
6	2009-02-17	74.55	short	5			12.000000000000028	4.400000000000006
7	2009-02-18	73.875	short	5			3.374999999999986	7.7749999999999915
8	2009-02-19	73.1	short	5			3.8750000000000284	11.65000000000002
9	2009-02-20	70.975	short	5			10.625	22.27500000000002
10	2009-02-23	70.95	short	5			0.12499999999995737	22.399999999999977
11	2009-02-24	70.1	short	5			4.250000000000043	26.65000000000002
12	2009-02-25	71.55	short	5			-7.250000000000014	19.400000000000006
13	2009-02-26	71.275	short	5			1.3749999999999574	20.774999999999963
14	2009-02-27	72.525	short	5			-6.25	14.524999999999963
15	2009-03-02	71.475	short	5			5.250000000000057	19.77500000000002
16	2009-03-03	71.775	short	5			-1.5000000000000568	18.274999999999963
17	2009-03-04	72.75	short	5			-4.874999999999972	13.399999999999991
18	2009-03-05	73.175	short	5			-2.124999999999986	11.275000000000006
19	2009-03-06	73.725	short	5			-2.749999999999986	8.52500000000002
20	2009-03-09	73.2	short	5			2.6249999999999574	11.149999999999977
21	2009-03-10	71.7	short	5			7.5	18.649999999999977
22	2009-03-11	72.4	short	5			-3.500000000000014	15.149999999999963
23	2009-03-12	73.75	short	5			-6.749999999999972	8.399999999999991
24	2009-03-13	74.225	short	5			-2.3749999999999716	6.02500000000002
25	2009-03-16	74.075	short	5			0.7499999999999574	6.774999999999977
26	2009-03-17	74.075	short	5			-0.0	6.774999999999977
27	2009-03-18	74.475	short	5			-1.9999999999999574	4.77500000000002
28	2009-03-19	74.95	short	5			-2.3750000000000426	2.3999999999999773
29	2009-03-20	73.775	short	5			5.874999999999986	8.274999999999963
30	2009-03-23	72.625	short	5			5.750000000000028	14.024999999999991
31	2009-03-24	73.15	short	5			-2.6250000000000284	11.399999999999963
32	2009-03-25	72.725	short	5			2.125000000000057	13.52500000000002
33	2009-03-26	71.775	short	5			4.749999999999943	18.274999999999963
34	2009-03-27	71.4	short	5			1.875	20.149999999999963
35	2009-03-30	70.975	short	5			2.125000000000057	22.27500000000002
36	2009-03-31	72.4	short	5			-7.125000000000057	15.149999999999963
37	2009-04-01	71.45	short	5			4.750000000000014	19.899999999999977
38	2009-04-02	72.1	short	5			-3.2499999999999574	16.65000000000002
39	2009-04-03	73.65	short	5			-7.750000000000057	8.899999999999963
40	2009-04-06	72.75	short	5			4.500000000000028	13.399999999999991
41	2009-04-07	73.45	short	5			-3.500000000000014	9.899999999999977
42	2009-04-08	73.35	long	1	True	1.0		
43	2009-04-08	73.35	short	4	True	1.0	0.5000000000000426	10.40000000000002
44	2009-04-09	74.275	long	2	True	2.0	0.9250000000000114	11.325000000000031
45	2009-04-09	74.275	short	3	True	2.0	-3.7000000000000455	7.624999999999986
46	2009-04-10		long	3	True	3.0	0.0	7.624999999999986
47	2009-04-10		short	3	True	3.0	-0.0	7.624999999999986
48	2009-04-13	74.1	long	4	True	4.0	-0.5250000000000341	7.099999999999952
49	2009-04-13	74.1	short	1	True	4.0	0.5250000000000341	7.624999999999986
50	2009-04-14	72.6	long	5	True	5.0	-6.0	1.6249999999999858
51	2009-04-14	72.6	short	0	True	5.0	1.5	3.124999999999986
52	2009-04-15	73.05	long	5			2.250000000000014	5.375
53	2009-04-16	73.275	long	5			1.1250000000000426	6.500000000000043
54	2009-04-17	73.625	long	5			1.7499999999999716	8.250000000000014
55	2009-04-20	72.3	long	5			-6.625000000000014	1.625
56	2009-04-21	72.4	long	5			0.5000000000000426	2.1250000000000426
57	2009-04-22	72.375	long	5			-0.12500000000002842	2.000000000000014
58	2009-04-23	71.875	long	5			-2.5	-0.4999999999999858
59	2009-04-24	71.65	long	5			-1.1249999999999716	-1.6249999999999574
60	2009-04-27	68.65	long	5			-15.0	-16.624999999999957
61	2009-04-28	66.3	long	5			-11.750000000000043	-28.375
62	2009-04-29	66.75	long	5			2.250000000000014	-26.124999999999986
63	2009-04-30	64.525	long	5			-11.124999999999972	-37.24999999999996
64	2009-05-01	65.575	long	5			5.249999999999986	-31.99999999999997
65	2009-05-04	63.775	long	5			-9.000000000000021	-40.99999999999999
66	2009-05-05	64.8	long	5			5.124999999999993	-35.875
67	2009-05-06	67.1	long	5			11.499999999999986	-24.375000000000014
68	2009-05-07	66.775	long	5			-1.6249999999999432	-25.999999999999957
69	2009-05-08	68.2	long	5			7.124999999999986	-18.87499999999997
70	2009-05-11	67.775	long	5			-2.124999999999986	-20.999999999999957
71	2009-05-12	68.925	long	5			5.749999999999957	-15.25
72	2009-05-13	67.95	long	5			-4.874999999999972	-20.12499999999997
73	2009-05-14	67.0	long	5			-4.750000000000014	-24.874999999999986
74	2009-05-15	66.525	long	5			-2.3749999999999716	-27.249999999999957
75	2009-05-18	66.775	long	5			1.25	-25.999999999999957
76	2009-05-19	66.25	long	5			-2.6250000000000284	-28.624999999999986
77	2009-05-20	66.475	long	5			1.1249999999999716	-27.500000000000014
78	2009-05-21	65.225	long	5			-6.25	-33.750000000000014
79	2009-05-22	65.975	long	5			3.75	-30.000000000000014
80	2009-05-25		long	5			0.0	-30.000000000000014
81	2009-05-26	65.55	long	5			-2.124999999999986	-32.125
