	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	88.95	short	1	True	1.0		
1	2012-12-11	89.45	short	2	True	2.0	-0.5	-0.5
2	2012-12-12	90.475	short	3	True	3.0	-2.049999999999983	-2.549999999999983
3	2012-12-13	90.65	short	4	True	4.0	-0.5250000000000341	-3.075000000000017
4	2012-12-14	90.4	short	5	True	5.0	1.0	-2.075000000000017
5	2012-12-17	89.8	short	5			3.0000000000000426	0.9250000000000256
6	2012-12-18	90.275	short	5			-2.3750000000000426	-1.450000000000017
7	2012-12-19	91.45	short	5			-5.874999999999986	-7.325000000000003
8	2012-12-20	91.175	short	5			1.3750000000000284	-5.949999999999974
9	2012-12-21	91.625	short	5			-2.250000000000014	-8.199999999999989
10	2012-12-24	91.65	short	5			-0.12500000000002842	-8.325000000000017
11	2012-12-25		short	5			-0.0	-8.325000000000017
12	2012-12-26	91.475	short	5			0.8750000000000568	-7.44999999999996
13	2012-12-27	90.95	short	5			2.6249999999999574	-4.825000000000003
14	2012-12-28	90.125	short	5			4.125000000000014	-0.6999999999999886
15	2012-12-31	88.725	short	5			7.000000000000028	6.30000000000004
16	2013-01-01		short	5			-0.0	6.30000000000004
17	2013-01-02	89.25	short	5			-2.6250000000000284	3.6750000000000114
18	2013-01-03	90.175	short	5			-4.624999999999986	-0.9499999999999744
19	2013-01-04	89.85	short	5			1.6250000000000142	0.6750000000000398
20	2013-01-07	89.55	short	5			1.4999999999999858	2.1750000000000256
21	2013-01-08	89.95	short	5			-2.0000000000000284	0.17499999999999716
22	2013-01-09	87.325	short	5			13.125	13.299999999999997
23	2013-01-10	87.1	short	5			1.1250000000000426	14.42500000000004
24	2013-01-11	87.125	short	5			-0.12500000000002842	14.300000000000011
25	2013-01-14	87.85	short	5			-3.6249999999999716	10.67500000000004
26	2013-01-15	87.6	short	5			1.25	11.92500000000004
27	2013-01-16	87.425	short	5			0.8749999999999858	12.800000000000026
28	2013-01-17	88.075	short	5			-3.2500000000000284	9.549999999999997
29	2013-01-18	88.075	short	5			-0.0	9.549999999999997
30	2013-01-21		short	5			-0.0	9.549999999999997
31	2013-01-22	88.275	short	5			-1.0000000000000142	8.549999999999983
32	2013-01-23	88.0	short	5			1.3750000000000284	9.925000000000011
33	2013-01-24	89.675	short	5			-8.374999999999986	1.5500000000000256
34	2013-01-25	88.925	short	5			3.75	5.300000000000026
35	2013-01-28	89.05	short	5			-0.625	4.675000000000026
