	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	64.75	short	1	True	1.0		
1	2007-07-10	65.325	short	2	True	2.0	-0.5750000000000028	-0.5750000000000028
2	2007-07-11	65.625	short	3	True	3.0	-0.5999999999999943	-1.1749999999999972
3	2007-07-12	68.55	short	4	True	4.0	-8.774999999999991	-9.949999999999989
4	2007-07-13	68.725	short	5	True	5.0	-0.6999999999999886	-10.649999999999977
5	2007-07-16	67.9	short	5			4.124999999999943	-6.525000000000034
6	2007-07-17	70.9	short	5			-15.0	-21.525000000000034
7	2007-07-18	72.75	short	5			-9.249999999999972	-30.775000000000006
8	2007-07-19	72.4	short	5			1.7499999999999716	-29.025000000000034
9	2007-07-20	71.975	short	5			2.125000000000057	-26.899999999999977
10	2007-07-23	72.175	short	5			-1.0000000000000142	-27.89999999999999
11	2007-07-24	71.35	short	5			4.125000000000014	-23.774999999999977
12	2007-07-25	71.975	short	5			-3.125	-26.899999999999977
13	2007-07-26	71.05	short	5			4.624999999999986	-22.27499999999999
14	2007-07-27	72.55	short	5			-7.5	-29.77499999999999
15	2007-07-30	73.8	short	5			-6.25	-36.02499999999999
16	2007-07-31	75.2	short	5			-7.000000000000028	-43.02500000000002
17	2007-08-01	74.575	short	5			3.125	-39.90000000000002
18	2007-08-02	74.7	short	5			-0.625	-40.52500000000002
19	2007-08-03	77.6	short	5			-14.499999999999957	-55.02499999999998
20	2007-08-06	75.05	short	5			12.749999999999986	-42.27499999999999
21	2007-08-07	72.575	short	5			12.374999999999972	-29.90000000000002
22	2007-08-08	71.95	long	1	True	1.0		
23	2007-08-08	71.95	short	4	True	1.0	3.125	-26.77500000000002
24	2007-08-09	71.2	long	2	True	2.0	-0.75	-27.52500000000002
25	2007-08-09	71.2	short	3	True	2.0	3.0	-24.52500000000002
26	2007-08-10	70.8	long	3	True	3.0	-0.8000000000000114	-25.32500000000003
27	2007-08-10	70.8	short	2	True	3.0	1.200000000000017	-24.125000000000014
28	2007-08-13	71.4	long	4	True	4.0	1.8000000000000256	-22.32499999999999
29	2007-08-13	71.4	short	1	True	4.0	-1.200000000000017	-23.525000000000006
30	2007-08-14	69.8	long	5	True	5.0	-6.400000000000034	-29.92500000000004
31	2007-08-14	69.8	short	0	True	5.0	1.6000000000000085	-28.32500000000003
32	2007-08-15	68.575	long	5			-6.124999999999972	-34.45
33	2007-08-16	66.975	long	5			-8.000000000000043	-42.450000000000045
34	2007-08-17	67.275	long	5			1.5000000000000568	-40.94999999999999
35	2007-08-20	67.1	long	5			-0.8750000000000568	-41.825000000000045
36	2007-08-21	68.2	long	5			5.500000000000043	-36.325
37	2007-08-22	67.8	long	5			-2.0000000000000284	-38.32500000000003
38	2007-08-23	68.475	long	5			3.374999999999986	-34.950000000000045
39	2007-08-24	70.65	long	5			10.875000000000057	-24.07499999999999
40	2007-08-27	67.7	long	5			-14.750000000000014	-38.825
41	2007-08-28	67.9	long	5			1.0000000000000142	-37.82499999999999
42	2007-08-29	67.75	long	5			-0.7500000000000284	-38.57500000000002
43	2007-08-30	67.85	long	5			0.4999999999999716	-38.075000000000045
44	2007-08-31	66.825	long	5			-5.124999999999957	-43.2
45	2007-09-03		long	5			0.0	-43.2
46	2007-09-04	67.075	long	5			1.25	-41.95
47	2007-09-05	65.9	long	5			-5.874999999999986	-47.82499999999999
48	2007-09-06	66.0	long	5			0.4999999999999716	-47.32500000000002
49	2007-09-07	66.3	long	5			1.4999999999999858	-45.82500000000003
50	2007-09-10	66.45	long	5			0.7500000000000284	-45.075
51	2007-09-11	65.85	long	5			-3.0000000000000426	-48.075000000000045
52	2007-09-12	65.2	long	5			-3.2499999999999574	-51.325
53	2007-09-13	65.4	long	5			1.0000000000000142	-50.32499999999999
54	2007-09-14	65.55	long	5			0.7499999999999574	-49.57500000000003
55	2007-09-17	65.025	long	5			-2.6249999999999574	-52.19999999999999
56	2007-09-18	63.875	long	5			-5.750000000000028	-57.95000000000002
57	2007-09-19	63.2	long	5			-3.374999999999986	-61.325
58	2007-09-20	62.375	long	5			-4.125000000000014	-65.45000000000002
59	2007-09-21	61.35	long	5			-5.124999999999993	-70.57500000000002
60	2007-09-24	61.525	long	5			0.8749999999999858	-69.70000000000003
61	2007-09-25	61.0	long	5			-2.624999999999993	-72.32500000000002
62	2007-09-26	60.3	long	5			-3.500000000000014	-75.82500000000003
63	2007-09-27	58.9	long	5			-6.999999999999993	-82.82500000000002
64	2007-09-28	58.9	long	5			0.0	-82.82500000000002
65	2007-10-01	58.15	long	5			-3.75	-86.57500000000002
66	2007-10-02	58.2	long	5			0.2500000000000213	-86.32499999999999
67	2007-10-03	58.675	long	5			2.3749999999999716	-83.95000000000002
68	2007-10-04	58.65	long	5			-0.1249999999999929	-84.07500000000002
69	2007-10-05	58.225	long	5			-2.124999999999986	-86.2
70	2007-10-08	57.675	long	4	True	1.0	-2.7500000000000213	-88.95000000000002
71	2007-10-09	57.475	long	3	True	2.0	-0.799999999999983	-89.75
72	2007-10-10	57.375	long	2	True	3.0	-0.30000000000000426	-90.05000000000001
73	2007-10-11	57.55	long	1	True	4.0	0.3499999999999943	-89.70000000000002
74	2007-10-12	57.625	long	0	True	5.0	0.07500000000000284	-89.62500000000001
