	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	56.85	short	1	True	1.0		
1	2020-04-09	54.75	short	2	True	2.0	2.1000000000000014	2.1000000000000014
2	2020-04-10		short	2	True	3.0	-0.0	2.1000000000000014
3	2020-04-13	51.025	short	4	True	4.0	7.450000000000003	9.550000000000004
4	2020-04-14	50.975	short	5	True	5.0	0.19999999999998863	9.749999999999993
5	2020-04-15	51.725	short	5			-3.75	5.999999999999993
6	2020-04-16	51.075	short	5			3.249999999999993	9.249999999999986
7	2020-04-17	51.925	short	5			-4.249999999999972	5.000000000000014
8	2020-04-20	53.775	short	5			-9.250000000000007	-4.249999999999993
9	2020-04-21	52.925	short	5			4.250000000000007	1.4210854715202004e-14
10	2020-04-22	51.2	short	5			8.624999999999972	8.624999999999986
11	2020-04-23	54.375	short	5			-15.874999999999986	-7.25
12	2020-04-24	54.675	short	5			-1.4999999999999858	-8.749999999999986
13	2020-04-27	58.425	short	5			-18.75	-27.499999999999986
14	2020-04-28	60.25	short	5			-9.125000000000014	-36.625
15	2020-04-29	58.475	short	5			8.874999999999993	-27.750000000000007
16	2020-04-30	60.5	short	5			-10.124999999999993	-37.875
17	2020-05-01	64.125	short	5			-18.125	-56.0
18	2020-05-04	65.425	short	5			-6.499999999999986	-62.499999999999986
19	2020-05-05	62.925	short	5			12.5	-49.999999999999986
20	2020-05-06	63.8	short	5			-4.375	-54.374999999999986
21	2020-05-07	63.5	short	5			1.4999999999999858	-52.875
22	2020-05-08	61.725	short	5			8.874999999999993	-44.00000000000001
23	2020-05-11	60.475	short	5			6.25	-37.75000000000001
24	2020-05-12	61.475	short	5			-5.0	-42.75000000000001
25	2020-05-13	59.125	short	5			11.750000000000007	-31.0
26	2020-05-14	58.8	short	5			1.6250000000000142	-29.374999999999986
27	2020-05-15	57.75	short	5			5.249999999999986	-24.125
28	2020-05-18	57.65	short	5			0.5000000000000071	-23.624999999999993
29	2020-05-19	56.275	short	5			6.875	-16.749999999999993
30	2020-05-20	55.8	short	5			2.375000000000007	-14.374999999999986
31	2020-05-21	57.175	short	5			-6.875	-21.249999999999986
32	2020-05-22	55.9	short	5			6.374999999999993	-14.874999999999993
33	2020-05-25		short	5			-0.0	-14.874999999999993
34	2020-05-26	59.575	short	5			-18.37500000000002	-33.250000000000014
35	2020-05-27	59.3	short	5			1.3750000000000284	-31.874999999999986
36	2020-05-28	55.65	short	5			18.249999999999993	-13.624999999999993
37	2020-05-29	57.025	short	5			-6.875	-20.499999999999993
38	2020-06-01	55.15	short	5			9.375	-11.124999999999993
39	2020-06-02	54.875	short	5			1.374999999999993	-9.75
40	2020-06-03	53.475	short	5			6.999999999999993	-2.750000000000007
41	2020-06-04	53.575	short	5			-0.5000000000000071	-3.250000000000014
42	2020-06-05	53.925	short	5			-1.7499999999999716	-4.999999999999986
43	2020-06-08	53.975	long	1	True	1.0		
44	2020-06-08	53.975	short	4	True	1.0	-0.2500000000000213	-5.250000000000007
45	2020-06-09	52.975	long	2	True	2.0	-1.0	-6.250000000000007
46	2020-06-09	52.975	short	3	True	2.0	4.0	-2.250000000000007
47	2020-06-10	52.8	long	3	True	3.0	-0.3500000000000085	-2.6000000000000156
48	2020-06-10	52.8	short	2	True	3.0	0.5250000000000128	-2.075000000000003
49	2020-06-11	52.125	long	4	True	4.0	-2.0249999999999915	-4.099999999999994
50	2020-06-11	52.125	short	1	True	4.0	1.3499999999999943	-2.75
51	2020-06-12	51.675	long	5	True	5.0	-1.8000000000000114	-4.550000000000011
52	2020-06-12	51.675	short	0	True	5.0	0.45000000000000284	-4.1000000000000085
53	2020-06-15	52.275	long	5			3.000000000000007	-1.1000000000000014
54	2020-06-16	49.65	long	5			-13.125	-14.225000000000001
55	2020-06-17	49.65	long	5			0.0	-14.225000000000001
56	2020-06-18	49.9	long	5			1.25	-12.975000000000001
57	2020-06-19	48.45	long	5			-7.249999999999979	-20.22499999999998
58	2020-06-22	46.825	long	5			-8.125	-28.34999999999998
59	2020-06-23	46.9	long	5			0.3749999999999787	-27.975
60	2020-06-24	45.925	long	5			-4.875000000000007	-32.85000000000001
61	2020-06-25	46.925	long	5			5.0	-27.85000000000001
62	2020-06-26	45.275	long	5			-8.249999999999993	-36.1
63	2020-06-29	45.375	long	5			0.5000000000000071	-35.599999999999994
64	2020-06-30	45.175	long	5			-1.0000000000000142	-36.60000000000001
65	2020-07-01	44.8	long	5			-1.875	-38.47500000000001
66	2020-07-02	44.725	long	5			-0.3749999999999787	-38.84999999999999
67	2020-07-03		long	5			0.0	-38.84999999999999
68	2020-07-06	44.95	long	5			1.125000000000007	-37.72499999999998
69	2020-07-07	44.525	long	5			-2.1250000000000213	-39.85
70	2020-07-08	44.05	long	4	True	1.0	-2.375000000000007	-42.22500000000001
71	2020-07-09	45.85	long	3	True	2.0	7.200000000000017	-35.02499999999999
72	2020-07-10	45.975	long	2	True	3.0	0.375	-34.64999999999999
73	2020-07-13	46.675	long	1	True	4.0	1.3999999999999915	-33.25
74	2020-07-14	46.8	long	0	True	5.0	0.125	-33.125
