	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	82.3	short	1	True	1.0		
1	2012-10-09	82.6	short	2	True	2.0	-0.29999999999999716	-0.29999999999999716
2	2012-10-10	83.85	short	3	True	3.0	-2.5	-2.799999999999997
3	2012-10-11	84.125	short	4	True	4.0	-0.825000000000017	-3.625000000000014
4	2012-10-12	84.65	short	5	True	5.0	-2.1000000000000227	-5.725000000000037
5	2012-10-15	84.575	short	5			0.3750000000000142	-5.350000000000023
6	2012-10-16	84.425	short	5			0.7500000000000284	-4.599999999999994
7	2012-10-17	84.975	short	5			-2.749999999999986	-7.34999999999998
8	2012-10-18	85.325	short	5			-1.7500000000000426	-9.100000000000023
9	2012-10-19	85.7	short	5			-1.875	-10.975000000000023
10	2012-10-22	85.175	short	5			2.6250000000000284	-8.349999999999994
11	2012-10-23	84.65	short	5			2.6249999999999574	-5.725000000000037
12	2012-10-24	84.675	short	5			-0.12499999999995737	-5.849999999999994
13	2012-10-25	84.275	short	5			1.9999999999999574	-3.850000000000037
14	2012-10-26	84.45	short	5			-0.8749999999999858	-4.725000000000023
15	2012-10-29	83.25	short	5			6.000000000000014	1.2749999999999915
16	2012-10-30	83.875	short	5			-3.125	-1.8500000000000085
17	2012-10-31	84.475	short	5			-2.9999999999999716	-4.84999999999998
18	2012-11-01	84.15	short	5			1.6249999999999432	-3.225000000000037
19	2012-11-02	83.9	short	5			1.25	-1.975000000000037
20	2012-11-05	82.95	short	5			4.750000000000014	2.7749999999999773
21	2012-11-06	83.425	short	5			-2.3749999999999716	0.4000000000000057
22	2012-11-07	85.95	short	5			-12.625000000000028	-12.225000000000023
23	2012-11-08	86.0	short	5			-0.2499999999999858	-12.475000000000009
24	2012-11-09	86.325	short	5			-1.6250000000000142	-14.100000000000023
25	2012-11-12	86.275	short	5			0.2499999999999858	-13.850000000000037
26	2012-11-13	86.85	short	5			-2.874999999999943	-16.72499999999998
27	2012-11-14	86.05	short	5			3.999999999999986	-12.724999999999994
28	2012-11-15	86.15	short	5			-0.5000000000000426	-13.225000000000037
29	2012-11-16	86.45	short	5			-1.4999999999999858	-14.725000000000023
30	2012-11-19	87.425	short	5			-4.874999999999972	-19.599999999999994
31	2012-11-20	87.7	short	5			-1.3750000000000284	-20.975000000000023
32	2012-11-21	87.125	short	5			2.875000000000014	-18.10000000000001
33	2012-11-22		short	5			-0.0	-18.10000000000001
34	2012-11-23	87.375	short	5			-1.25	-19.35000000000001
35	2012-11-26	86.975	short	5			2.0000000000000284	-17.34999999999998
36	2012-11-27	86.725	short	5			1.25	-16.09999999999998
37	2012-11-28	87.575	short	5			-4.250000000000043	-20.350000000000023
38	2012-11-29	87.125	short	5			2.250000000000014	-18.10000000000001
39	2012-11-30	86.925	short	5			1.0000000000000142	-17.099999999999994
40	2012-12-03	85.675	short	5			6.25	-10.849999999999994
41	2012-12-04	85.525	short	5			0.7499999999999574	-10.100000000000037
42	2012-12-05	85.65	short	5			-0.625	-10.725000000000037
43	2012-12-06	84.45	short	5			6.000000000000014	-4.725000000000023
44	2012-12-07	83.475	short	5			4.875000000000043	0.1500000000000199
45	2012-12-10	83.925	long	1	True	1.0		
46	2012-12-10	83.925	short	4	True	1.0	-2.250000000000014	-2.0999999999999943
47	2012-12-11	84.15	long	2	True	2.0	0.22500000000000853	-1.8749999999999858
