	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	68.6	short	1	True	1.0		
1	2016-07-11	67.925	short	2	True	2.0	0.6749999999999972	0.6749999999999972
2	2016-07-12	67.75	short	3	True	3.0	0.3499999999999943	1.0249999999999915
3	2016-07-13	67.55	short	4	True	4.0	0.6000000000000085	1.625
4	2016-07-14	67.4	short	5	True	5.0	0.5999999999999659	2.224999999999966
5	2016-07-15	66.0	short	5			7.000000000000028	9.224999999999994
6	2016-07-18	65.375	short	5			3.125	12.349999999999994
7	2016-07-19	64.3	short	5			5.375000000000014	17.72500000000001
8	2016-07-20	63.875	short	5			2.124999999999986	19.849999999999994
9	2016-07-21	62.275	short	5			8.000000000000007	27.85
10	2016-07-22	63.9	short	5			-8.125	19.725
11	2016-07-25	64.35	short	5			-2.2499999999999787	17.475000000000023
12	2016-07-26	63.625	short	5			3.6249999999999716	21.099999999999994
13	2016-07-27	61.05	short	5			12.875000000000014	33.97500000000001
14	2016-07-28	59.2	short	5			9.249999999999972	43.22499999999998
15	2016-07-29	59.05	short	5			0.7500000000000284	43.97500000000001
16	2016-08-01	60.6	short	5			-7.750000000000021	36.22499999999999
17	2016-08-02	60.525	short	5			0.3750000000000142	36.6
18	2016-08-03	59.5	short	5			5.124999999999993	41.724999999999994
19	2016-08-04	58.5	short	5			5.0	46.724999999999994
20	2016-08-05	58.3	short	5			1.0000000000000142	47.72500000000001
21	2016-08-08	58.85	long	1	True	1.0		
22	2016-08-08	58.85	short	4	True	1.0	-2.7500000000000213	44.97499999999999
23	2016-08-09	58.2	long	2	True	2.0	-0.6499999999999986	44.32499999999999
24	2016-08-09	58.2	short	3	True	2.0	2.5999999999999943	46.92499999999998
25	2016-08-10	58.975	long	3	True	3.0	1.5499999999999972	48.47499999999998
26	2016-08-10	58.975	short	2	True	3.0	-2.3249999999999957	46.149999999999984
27	2016-08-11	58.425	long	4	True	4.0	-1.6500000000000128	44.49999999999997
28	2016-08-11	58.425	short	1	True	4.0	1.1000000000000085	45.59999999999998
29	2016-08-12	60.0	long	5	True	5.0	6.300000000000011	51.89999999999999
30	2016-08-12	60.0	short	0	True	5.0	-1.5750000000000028	50.32499999999999
31	2016-08-15	62.5	long	5			12.5	62.82499999999999
32	2016-08-16	59.85	long	5			-13.249999999999993	49.574999999999996
33	2016-08-17	61.0	long	5			5.749999999999993	55.32499999999999
34	2016-08-18	60.7	long	5			-1.4999999999999858	53.825
35	2016-08-19	61.925	long	5			6.124999999999972	59.949999999999974
36	2016-08-22	61.15	long	5			-3.874999999999993	56.07499999999998
37	2016-08-23	60.525	long	5			-3.125	52.94999999999998
38	2016-08-24	60.325	long	5			-0.9999999999999787	51.95
39	2016-08-25	58.7	long	5			-8.125	43.825
40	2016-08-26	61.325	long	5			13.125	56.95
41	2016-08-29	61.375	long	5			0.2499999999999858	57.19999999999999
42	2016-08-30	62.05	long	5			3.374999999999986	60.574999999999974
43	2016-08-31	62.85	long	5			4.000000000000021	64.57499999999999
44	2016-09-01	63.325	long	5			2.375000000000007	66.94999999999999
45	2016-09-02	60.75	long	5			-12.875000000000014	54.074999999999974
46	2016-09-05		long	5			0.0	54.074999999999974
47	2016-09-06	58.925	long	5			-9.125000000000014	44.94999999999996
48	2016-09-07	60.875	long	5			9.750000000000014	54.699999999999974
49	2016-09-08	61.0	long	5			0.625	55.324999999999974
50	2016-09-09	59.225	long	5			-8.874999999999993	46.44999999999998
51	2016-09-12	59.425	long	5			0.9999999999999787	47.44999999999996
52	2016-09-13	56.75	long	5			-13.374999999999986	34.074999999999974
53	2016-09-14	54.925	long	5			-9.125000000000014	24.94999999999996
54	2016-09-15	55.15	long	5			1.125000000000007	26.074999999999967
55	2016-09-16	55.475	long	5			1.6250000000000142	27.69999999999998
56	2016-09-19	54.925	long	5			-2.7500000000000213	24.94999999999996
57	2016-09-20	55.55	long	5			3.125	28.07499999999996
58	2016-09-21	54.425	long	5			-5.625	22.44999999999996
59	2016-09-22	54.2	long	5			-1.1249999999999716	21.32499999999999
60	2016-09-23	54.0	long	5			-1.0000000000000142	20.324999999999974
61	2016-09-26	53.05	long	5			-4.750000000000014	15.57499999999996
62	2016-09-27	51.7	long	5			-6.749999999999972	8.824999999999989
63	2016-09-28	51.7	long	5			0.0	8.824999999999989
64	2016-09-29	52.025	long	5			1.6249999999999787	10.449999999999967
65	2016-09-30	49.025	long	5			-15.0	-4.550000000000033
66	2016-10-03	48.925	long	5			-0.5000000000000071	-5.05000000000004
67	2016-10-04	48.625	long	5			-1.4999999999999858	-6.550000000000026
68	2016-10-05	48.225	long	5			-1.999999999999993	-8.550000000000018
69	2016-10-06	50.375	long	5			10.749999999999993	2.1999999999999744
70	2016-10-07	50.675	long	5			1.4999999999999858	3.69999999999996
71	2016-10-10	50.675	long	4	True	1.0	0.0	3.69999999999996
72	2016-10-11	51.45	long	3	True	2.0	3.1000000000000227	6.799999999999983
73	2016-10-12	52.375	long	2	True	3.0	2.7749999999999915	9.574999999999974
74	2016-10-13	52.625	long	1	True	4.0	0.5	10.074999999999974
75	2016-10-14	52.6	long	0	True	5.0	-0.02499999999999858	10.049999999999976
