	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	54.725	short	1	True	1.0		
1	2016-08-09	54.4	short	2	True	2.0	0.32500000000000284	0.32500000000000284
2	2016-08-10	55.35	short	3	True	3.0	-1.9000000000000057	-1.5750000000000028
3	2016-08-11	54.35	short	4	True	4.0	3.0	1.4249999999999972
4	2016-08-12	54.95	short	5	True	5.0	-2.4000000000000057	-0.9750000000000085
5	2016-08-15	57.025	short	5			-10.374999999999979	-11.349999999999987
6	2016-08-16	55.45	short	5			7.874999999999979	-3.4750000000000085
7	2016-08-17	56.75	short	5			-6.499999999999986	-9.974999999999994
8	2016-08-18	56.45	short	5			1.4999999999999858	-8.475000000000009
9	2016-08-19	57.45	short	5			-5.0	-13.475000000000009
10	2016-08-22	57.05	short	5			2.0000000000000284	-11.47499999999998
11	2016-08-23	56.525	short	5			2.624999999999993	-8.849999999999987
12	2016-08-24	56.05	short	5			2.375000000000007	-6.47499999999998
13	2016-08-25	54.475	short	5			7.874999999999979	1.3999999999999986
14	2016-08-26	56.625	short	5			-10.749999999999993	-9.349999999999994
15	2016-08-29	56.325	short	5			1.4999999999999858	-7.8500000000000085
16	2016-08-30	57.1	short	5			-3.874999999999993	-11.725000000000001
17	2016-08-31	57.525	short	5			-2.124999999999986	-13.849999999999987
18	2016-09-01	58.0	short	5			-2.375000000000007	-16.224999999999994
19	2016-09-02	55.375	short	5			13.125	-3.0999999999999943
20	2016-09-05		short	5			-0.0	-3.0999999999999943
21	2016-09-06	54.175	short	5			6.000000000000014	2.90000000000002
22	2016-09-07	55.375	short	5			-6.000000000000014	-3.0999999999999943
23	2016-09-08	55.475	short	5			-0.5000000000000071	-3.6000000000000014
24	2016-09-09	53.925	short	5			7.750000000000021	4.15000000000002
25	2016-09-12	53.025	short	5			4.499999999999993	8.650000000000013
26	2016-09-13	50.55	short	5			12.375000000000007	21.02500000000002
27	2016-09-14	49.1	short	5			7.249999999999979	28.275
28	2016-09-15	49.45	short	5			-1.750000000000007	26.52499999999999
29	2016-09-16	49.95	short	5			-2.5	24.02499999999999
30	2016-09-19	48.175	short	5			8.875000000000028	32.90000000000002
31	2016-09-20	49.075	short	5			-4.500000000000028	28.39999999999999
32	2016-09-21	48.25	short	5			4.125000000000014	32.525000000000006
33	2016-09-22	48.6	short	5			-1.750000000000007	30.775
34	2016-09-23	48.9	short	5			-1.4999999999999858	29.275000000000013
35	2016-09-26	48.6	short	5			1.4999999999999858	30.775
36	2016-09-27	46.45	short	5			10.749999999999993	41.52499999999999
37	2016-09-28	46.7	short	5			-1.25	40.27499999999999
38	2016-09-29	46.975	short	5			-1.374999999999993	38.9
39	2016-09-30	43.975	short	5			15.0	53.9
40	2016-10-03	44.175	short	5			-0.9999999999999787	52.90000000000002
41	2016-10-04	43.5	short	5			3.374999999999986	56.275000000000006
42	2016-10-05	41.45	short	5			10.249999999999986	66.52499999999999
43	2016-10-06	43.175	short	5			-8.624999999999972	57.90000000000002
44	2016-10-07	42.6	short	5			2.8749999999999787	60.775
45	2016-10-10	42.375	long	1	True	1.0		
46	2016-10-10	42.375	short	4	True	1.0	1.125000000000007	61.900000000000006
47	2016-10-11	42.775	long	2	True	2.0	0.3999999999999986	62.300000000000004
48	2016-10-11	42.775	short	3	True	2.0	-1.5999999999999943	60.70000000000001
49	2016-10-12	44.05	long	3	True	3.0	2.549999999999997	63.25000000000001
50	2016-10-12	44.05	short	2	True	3.0	-3.8249999999999957	59.42500000000001
51	2016-10-13	44.175	long	4	True	4.0	0.375	59.80000000000001
52	2016-10-13	44.175	short	1	True	4.0	-0.25	59.55000000000001
53	2016-10-14	42.225	long	5	True	5.0	-7.799999999999983	51.75000000000003
54	2016-10-14	42.225	short	0	True	5.0	1.9499999999999957	53.700000000000024
55	2016-10-17	41.6	long	5			-3.125	50.575000000000024
56	2016-10-18	41.125	long	5			-2.375000000000007	48.20000000000002
57	2016-10-19	41.175	long	5			0.2499999999999858	48.45
58	2016-10-20	41.1	long	5			-0.3749999999999787	48.075000000000024
59	2016-10-21	41.85	long	5			3.75	51.825000000000024
60	2016-10-24	43.2	long	5			6.750000000000007	58.57500000000003
61	2016-10-25	44.625	long	5			7.124999999999986	65.70000000000002
62	2016-10-26	44.2	long	5			-2.124999999999986	63.57500000000003
63	2016-10-27	45.375	long	5			5.874999999999986	69.45000000000002
64	2016-10-28	46.8	long	5			7.124999999999986	76.575
65	2016-10-31	47.95	long	5			5.750000000000028	82.32500000000003
66	2016-11-01	46.45	long	5			-7.5	74.82500000000003
67	2016-11-02	47.825	long	5			6.875	81.70000000000003
68	2016-11-03	47.0	long	5			-4.125000000000014	77.57500000000002
69	2016-11-04	46.15	long	5			-4.250000000000007	73.32500000000002
70	2016-11-07	47.1	long	5			4.750000000000014	78.07500000000003
71	2016-11-08	46.975	long	5			-0.625	77.45000000000003
72	2016-11-09	46.55	long	5			-2.1250000000000213	75.32500000000002
73	2016-11-10	47.375	long	5			4.125000000000014	79.45000000000003
74	2016-11-11	47.125	long	5			-1.25	78.20000000000003
75	2016-11-14	46.9	long	5			-1.125000000000007	77.07500000000002
76	2016-11-15	46.125	long	5			-3.874999999999993	73.20000000000002
77	2016-11-16	48.025	long	5			9.499999999999993	82.70000000000002
78	2016-11-17	47.45	long	5			-2.8749999999999787	79.82500000000005
79	2016-11-18	47.8	long	5			1.7499999999999716	81.57500000000002
80	2016-11-21	49.775	long	5			9.875000000000007	91.45000000000002
81	2016-11-22	49.3	long	5			-2.375000000000007	89.07500000000002
82	2016-11-23	49.75	long	5			2.250000000000014	91.32500000000003
83	2016-11-24		long	5			0.0	91.32500000000003
84	2016-11-25	51.05	long	5			6.499999999999986	97.82500000000002
85	2016-11-28	50.425	long	5			-3.125	94.70000000000002
86	2016-11-29	50.35	long	5			-0.3749999999999787	94.32500000000005
87	2016-11-30	51.025	long	5			3.374999999999986	97.70000000000003
88	2016-12-01	50.225	long	5			-3.999999999999986	93.70000000000005
89	2016-12-02	50.75	long	5			2.624999999999993	96.32500000000005
90	2016-12-05	51.5	long	5			3.75	100.07500000000005
91	2016-12-06	53.375	long	5			9.375	109.45000000000005
92	2016-12-07	54.7	long	5			6.625000000000014	116.07500000000006
93	2016-12-08	55.675	long	4	True	1.0	4.874999999999972	120.95000000000003
94	2016-12-09	56.725	long	3	True	2.0	4.200000000000017	125.15000000000005
95	2016-12-12	57.375	long	2	True	3.0	1.9499999999999957	127.10000000000005
96	2016-12-13	57.175	long	1	True	4.0	-0.4000000000000057	126.70000000000005
97	2016-12-14	57.85	long	0	True	5.0	0.6750000000000043	127.37500000000006
