	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	77.125	short	1	True	1.0		
1	2018-06-11	75.55	short	2	True	2.0	1.5750000000000028	1.5750000000000028
2	2018-06-12	77.525	short	3	True	3.0	-3.950000000000017	-2.375000000000014
3	2018-06-13	79.65	short	4	True	4.0	-6.375	-8.750000000000014
4	2018-06-14	78.6	short	5	True	5.0	4.2000000000000455	-4.549999999999969
5	2018-06-15	78.25	short	5			1.7499999999999716	-2.799999999999997
6	2018-06-18	79.425	short	5			-5.874999999999986	-8.674999999999983
7	2018-06-19	77.725	short	5			8.500000000000014	-0.17499999999996874
8	2018-06-20	75.15	short	5			12.874999999999943	12.699999999999974
9	2018-06-21	75.725	short	5			-2.874999999999943	9.825000000000031
10	2018-06-22	75.375	short	5			1.7499999999999716	11.575000000000003
11	2018-06-25	73.6	short	5			8.875000000000028	20.45000000000003
12	2018-06-26	74.75	short	5			-5.750000000000028	14.700000000000003
13	2018-06-27	75.05	short	5			-1.4999999999999858	13.200000000000017
14	2018-06-28	75.725	short	5			-3.374999999999986	9.825000000000031
15	2018-06-29	76.45	short	5			-3.6250000000000426	6.199999999999989
16	2018-07-02	74.375	short	5			10.375000000000014	16.575000000000003
17	2018-07-03	76.0	short	5			-8.125	8.450000000000003
18	2018-07-04		short	5			-0.0	8.450000000000003
19	2018-07-05	76.05	short	5			-0.2499999999999858	8.200000000000017
20	2018-07-06	75.425	short	5			3.125	11.325000000000017
21	2018-07-09	72.775	long	1	True	1.0		
22	2018-07-09	72.775	short	4	True	1.0	13.249999999999957	24.574999999999974
23	2018-07-10	69.775	long	2	True	2.0	-3.0	21.574999999999974
24	2018-07-10	69.775	short	3	True	2.0	12.0	33.574999999999974
25	2018-07-11	68.8	long	3	True	3.0	-1.950000000000017	31.624999999999957
26	2018-07-11	68.8	short	2	True	3.0	2.9250000000000256	34.54999999999998
27	2018-07-12	70.425	long	4	True	4.0	4.875	39.42499999999998
28	2018-07-12	70.425	short	1	True	4.0	-3.25	36.17499999999998
29	2018-07-13	70.15	long	5	True	5.0	-1.099999999999966	35.07500000000002
30	2018-07-13	70.15	short	0	True	5.0	0.2749999999999915	35.35000000000001
31	2018-07-16	69.2	long	5			-4.750000000000014	30.599999999999994
32	2018-07-17	67.9	long	5			-6.499999999999986	24.10000000000001
33	2018-07-18	67.2	long	5			-3.500000000000014	20.599999999999994
34	2018-07-19	67.25	long	5			0.2499999999999858	20.84999999999998
35	2018-07-20	66.45	long	5			-3.999999999999986	16.849999999999994
36	2018-07-23	66.425	long	5			-0.12500000000002842	16.724999999999966
37	2018-07-24	65.55	long	5			-4.375	12.349999999999966
38	2018-07-25	66.4	long	5			4.250000000000043	16.60000000000001
39	2018-07-26	64.9	long	5			-7.5	9.100000000000009
40	2018-07-27	63.65	long	5			-6.2500000000000355	2.849999999999973
41	2018-07-30	63.3	long	5			-1.750000000000007	1.099999999999966
42	2018-07-31	61.125	long	5			-10.874999999999986	-9.77500000000002
43	2018-08-01	60.25	long	5			-4.375	-14.15000000000002
44	2018-08-02	58.975	long	5			-6.374999999999993	-20.525000000000013
45	2018-08-03	58.5	long	5			-2.375000000000007	-22.90000000000002
46	2018-08-06	56.6	long	5			-9.499999999999993	-32.40000000000001
47	2018-08-07	55.8	long	5			-4.000000000000021	-36.400000000000034
48	2018-08-08	54.8	long	4	True	1.0	-5.0	-41.400000000000034
49	2018-08-09	54.975	long	3	True	2.0	0.700000000000017	-40.70000000000002
50	2018-08-10	54.8	long	2	True	3.0	-0.5250000000000128	-41.22500000000003
51	2018-08-13	55.525	long	1	True	4.0	1.4500000000000028	-39.77500000000003
52	2018-08-14	55.0	long	0	True	5.0	-0.5249999999999986	-40.300000000000026
