	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	63.8	short	1	True	1.0		
1	2006-04-11	64.2	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2006-04-12	65.075	short	3	True	3.0	-1.75	-2.1500000000000057
3	2006-04-13	65.7	short	4	True	4.0	-1.875	-4.025000000000006
4	2006-04-14		short	4	True	5.0	-0.0	-4.025000000000006
5	2006-04-17	65.8	short	5			-0.39999999999997726	-4.424999999999983
6	2006-04-18	65.9	short	5			-0.5000000000000426	-4.925000000000026
7	2006-04-19	66.5	short	5			-2.9999999999999716	-7.924999999999997
8	2006-04-20	66.975	short	5			-2.3749999999999716	-10.299999999999969
9	2006-04-21	67.0	short	5			-0.12500000000002842	-10.424999999999997
10	2006-04-24	66.875	short	5			0.625	-9.799999999999997
11	2006-04-25	66.65	short	5			1.1249999999999716	-8.675000000000026
12	2006-04-26	67.325	short	5			-3.374999999999986	-12.050000000000011
13	2006-04-27	66.925	short	5			2.0000000000000284	-10.049999999999983
14	2006-04-28	68.25	short	5			-6.625000000000014	-16.674999999999997
15	2006-05-01	68.1	short	5			0.7500000000000284	-15.924999999999969
16	2006-05-02	66.675	short	5			7.124999999999986	-8.799999999999983
17	2006-05-03	67.175	short	5			-2.5	-11.299999999999983
18	2006-05-04	66.25	short	5			4.624999999999986	-6.674999999999997
19	2006-05-05	67.05	short	5			-3.999999999999986	-10.674999999999983
20	2006-05-08	67.075	short	5			-0.12500000000002842	-10.800000000000011
21	2006-05-09	67.725	short	5			-3.2499999999999574	-14.049999999999969
22	2006-05-10	67.425	short	5			1.4999999999999858	-12.549999999999983
23	2006-05-11	67.275	short	5			0.7499999999999574	-11.800000000000026
24	2006-05-12	66.575	short	5			3.500000000000014	-8.300000000000011
25	2006-05-15	66.075	short	5			2.5	-5.800000000000011
26	2006-05-16	66.55	short	5			-2.3749999999999716	-8.174999999999983
27	2006-05-17	67.2	short	5			-3.2500000000000284	-11.425000000000011
28	2006-05-18	67.425	short	5			-1.1249999999999716	-12.549999999999983
29	2006-05-19	67.625	short	5			-1.0000000000000142	-13.549999999999997
30	2006-05-22	66.975	short	5			3.2500000000000284	-10.299999999999969
31	2006-05-23	65.075	short	5			9.499999999999957	-0.8000000000000114
32	2006-05-24	65.075	short	5			-0.0	-0.8000000000000114
33	2006-05-25	64.675	short	5			2.0000000000000284	1.200000000000017
34	2006-05-26	65.225	short	5			-2.749999999999986	-1.5499999999999687
35	2006-05-29		short	5			-0.0	-1.5499999999999687
36	2006-05-30	66.625	short	5			-7.000000000000028	-8.549999999999997
37	2006-05-31	66.425	short	5			1.0000000000000142	-7.549999999999983
38	2006-06-01	68.6	short	5			-10.874999999999986	-18.42499999999997
39	2006-06-02	68.9	short	5			-1.5000000000000568	-19.925000000000026
40	2006-06-05	70.175	short	5			-6.374999999999957	-26.299999999999983
41	2006-06-06	69.825	short	5			1.7499999999999716	-24.55000000000001
42	2006-06-07	70.15	short	5			-1.6250000000000142	-26.175000000000026
43	2006-06-08	71.325	long	1	True	1.0		
44	2006-06-08	71.325	short	4	True	1.0	-5.874999999999986	-32.05000000000001
45	2006-06-09	70.7	long	2	True	2.0	-0.625	-32.67500000000001
46	2006-06-09	70.7	short	3	True	2.0	2.5	-30.17500000000001
47	2006-06-12	70.875	long	3	True	3.0	0.3499999999999943	-29.825000000000017
48	2006-06-12	70.875	short	2	True	3.0	-0.5249999999999915	-30.35000000000001
49	2006-06-13	73.15	long	4	True	4.0	6.825000000000017	-23.52499999999999
50	2006-06-13	73.15	short	1	True	4.0	-4.550000000000011	-28.075000000000003
51	2006-06-14	73.25	long	5	True	5.0	0.39999999999997726	-27.675000000000026
52	2006-06-14	73.25	short	0	True	5.0	-0.09999999999999432	-27.77500000000002
53	2006-06-15	75.4	long	5			10.750000000000028	-17.02499999999999
54	2006-06-16	75.475	long	5			0.37499999999994316	-16.65000000000005
55	2006-06-19	76.925	long	5			7.250000000000014	-9.400000000000034
56	2006-06-20	75.625	long	5			-6.499999999999986	-15.90000000000002
57	2006-06-21	74.525	long	5			-5.499999999999972	-21.39999999999999
58	2006-06-22	74.875	long	5			1.7499999999999716	-19.65000000000002
59	2006-06-23	73.225	long	5			-8.250000000000028	-27.90000000000005
60	2006-06-26	74.0	long	5			3.8750000000000284	-24.02500000000002
61	2006-06-27	73.85	long	5			-0.7500000000000284	-24.77500000000005
62	2006-06-28	72.025	long	5			-9.124999999999943	-33.89999999999999
63	2006-06-29	72.1	long	5			0.37499999999994316	-33.52500000000005
64	2006-06-30	72.55	long	5			2.250000000000014	-31.275000000000034
65	2006-07-03	72.875	long	5			1.6250000000000142	-29.65000000000002
66	2006-07-04		long	5			0.0	-29.65000000000002
67	2006-07-05	73.15	long	5			1.3750000000000284	-28.27499999999999
68	2006-07-06	73.325	long	5			0.8749999999999858	-27.400000000000006
69	2006-07-07	71.25	long	5			-10.375000000000014	-37.77500000000002
70	2006-07-10	70.6	long	4	True	1.0	-3.2500000000000284	-41.02500000000005
71	2006-07-11	70.825	long	3	True	2.0	0.9000000000000341	-40.125000000000014
72	2006-07-12	70.575	long	2	True	3.0	-0.75	-40.875000000000014
73	2006-07-13	70.825	long	1	True	4.0	0.5	-40.375000000000014
74	2006-07-14	70.125	long	0	True	5.0	-0.7000000000000028	-41.07500000000002
