	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	89.6	short	1	True	1.0		
1	2011-12-09	88.75	short	2	True	2.0	0.8499999999999943	0.8499999999999943
2	2011-12-12	88.7	short	3	True	3.0	0.09999999999999432	0.9499999999999886
3	2011-12-13	88.9	short	4	True	4.0	-0.6000000000000085	0.3499999999999801
4	2011-12-14	88.6	short	5	True	5.0	1.2000000000000455	1.5500000000000256
5	2011-12-15	88.125	short	5			2.3749999999999716	3.924999999999997
6	2011-12-16	85.9	short	5			11.124999999999972	15.049999999999969
7	2011-12-19	87.2	short	5			-6.499999999999986	8.549999999999983
8	2011-12-20	87.125	short	5			0.3750000000000142	8.924999999999997
9	2011-12-21	86.5	short	5			3.125	12.049999999999997
10	2011-12-22	87.95	short	5			-7.250000000000014	4.799999999999983
11	2011-12-23	88.975	short	5			-5.124999999999957	-0.3249999999999744
12	2011-12-26		short	5			-0.0	-0.3249999999999744
13	2011-12-27	88.75	short	5			1.1249999999999716	0.7999999999999972
14	2011-12-28	88.95	short	5			-1.0000000000000142	-0.20000000000001705
15	2011-12-29	87.725	short	5			6.125000000000043	5.925000000000026
16	2011-12-30	87.7	short	5			0.12499999999995737	6.049999999999983
17	2012-01-02		short	5			-0.0	6.049999999999983
18	2012-01-03	88.45	short	5			-3.75	2.299999999999983
19	2012-01-04	87.75	short	5			3.500000000000014	5.799999999999997
20	2012-01-05	87.125	short	5			3.125	8.924999999999997
21	2012-01-06	87.75	short	5			-3.125	5.799999999999997
22	2012-01-09	86.975	short	5			3.8750000000000284	9.675000000000026
23	2012-01-10	87.35	short	5			-1.875	7.800000000000026
24	2012-01-11	85.8	short	5			7.749999999999986	15.550000000000011
25	2012-01-12	86.575	short	5			-3.8750000000000284	11.674999999999983
26	2012-01-13	87.05	short	5			-2.3749999999999716	9.300000000000011
27	2012-01-16		short	5			-0.0	9.300000000000011
28	2012-01-17	87.4	short	5			-1.7500000000000426	7.549999999999969
29	2012-01-18	87.925	short	5			-2.6249999999999574	4.925000000000011
30	2012-01-19	87.5	short	5			2.124999999999986	7.049999999999997
31	2012-01-20	87.05	short	5			2.250000000000014	9.300000000000011
32	2012-01-23	88.5	short	5			-7.250000000000014	2.049999999999997
33	2012-01-24	87.85	short	5			3.2500000000000284	5.300000000000026
34	2012-01-25	88.225	short	5			-1.875	3.4250000000000256
35	2012-01-26	86.8	short	5			7.124999999999986	10.550000000000011
36	2012-01-27	87.375	short	5			-2.875000000000014	7.674999999999997
37	2012-01-30	87.15	short	5			1.1249999999999716	8.799999999999969
38	2012-01-31	88.875	short	5			-8.624999999999972	0.17499999999999716
39	2012-02-01	90.35	short	5			-7.374999999999972	-7.199999999999974
40	2012-02-02	89.75	short	5			2.9999999999999716	-4.200000000000003
41	2012-02-03	88.925	short	5			4.125000000000014	-0.07499999999998863
42	2012-02-06	88.55	short	5			1.875	1.8000000000000114
43	2012-02-07	89.1	short	5			-2.749999999999986	-0.9499999999999744
44	2012-02-08	88.95	long	1	True	1.0		
45	2012-02-08	88.95	short	4	True	1.0	0.7499999999999574	-0.20000000000001705
46	2012-02-09	89.65	long	2	True	2.0	0.7000000000000028	0.4999999999999858
47	2012-02-09	89.65	short	3	True	2.0	-2.8000000000000114	-2.3000000000000256
48	2012-02-10	88.3	long	3	True	3.0	-2.700000000000017	-5.000000000000043
49	2012-02-10	88.3	short	2	True	3.0	4.050000000000026	-0.950000000000017
50	2012-02-13	87.975	long	4	True	4.0	-0.9750000000000085	-1.9250000000000256
51	2012-02-13	87.975	short	1	True	4.0	0.6500000000000057	-1.27500000000002
52	2012-02-14	89.625	long	5	True	5.0	6.600000000000023	5.325000000000003
53	2012-02-14	89.625	short	0	True	5.0	-1.6500000000000057	3.674999999999997
54	2012-02-15	88.9	long	5			-3.6249999999999716	0.05000000000002558
55	2012-02-16	90.225	long	5			6.624999999999943	6.674999999999969
56	2012-02-17	90.375	long	5			0.7500000000000284	7.424999999999997
57	2012-02-20		long	5			0.0	7.424999999999997
58	2012-02-21	89.825	long	5			-2.749999999999986	4.675000000000011
59	2012-02-22	90.325	long	5			2.5	7.175000000000011
60	2012-02-23	89.6	long	5			-3.6250000000000426	3.5499999999999687
61	2012-02-24	89.725	long	5			0.625	4.174999999999969
62	2012-02-27	88.65	long	5			-5.374999999999943	-1.1999999999999744
63	2012-02-28	88.025	long	5			-3.125	-4.324999999999974
64	2012-02-29	89.425	long	5			6.999999999999957	2.674999999999983
65	2012-03-01	90.2	long	5			3.8750000000000284	6.550000000000011
66	2012-03-02	90.425	long	5			1.1249999999999716	7.674999999999983
67	2012-03-05	89.425	long	5			-5.0	2.674999999999983
68	2012-03-06	86.775	long	5			-13.249999999999957	-10.574999999999974
69	2012-03-07	87.35	long	5			2.874999999999943	-7.700000000000031
70	2012-03-08	87.75	long	5			2.0000000000000284	-5.700000000000003
71	2012-03-09	87.825	long	5			0.3750000000000142	-5.324999999999989
72	2012-03-12	87.3	long	5			-2.6250000000000284	-7.950000000000017
73	2012-03-13	87.675	long	5			1.875	-6.075000000000017
74	2012-03-14	87.4	long	5			-1.3749999999999574	-7.449999999999974
75	2012-03-15	86.9	long	5			-2.5	-9.949999999999974
76	2012-03-16	85.875	long	5			-5.125000000000028	-15.075000000000003
77	2012-03-19	86.025	long	5			0.7500000000000284	-14.324999999999974
78	2012-03-20	84.95	long	5			-5.375000000000014	-19.69999999999999
79	2012-03-21	84.975	long	5			0.12499999999995737	-19.57500000000003
80	2012-03-22	85.4	long	5			2.125000000000057	-17.449999999999974
81	2012-03-23	85.025	long	5			-1.875	-19.324999999999974
82	2012-03-26	84.875	long	5			-0.7500000000000284	-20.075000000000003
83	2012-03-27	84.8	long	5			-0.3750000000000142	-20.450000000000017
84	2012-03-28	83.775	long	5			-5.124999999999957	-25.574999999999974
85	2012-03-29	83.025	long	5			-3.75	-29.324999999999974
86	2012-03-30	83.425	long	5			1.9999999999999574	-27.325000000000017
87	2012-04-02	84.725	long	5			6.499999999999986	-20.82500000000003
88	2012-04-03	84.025	long	5			-3.499999999999943	-24.324999999999974
89	2012-04-04	83.85	long	5			-0.8750000000000568	-25.20000000000003
90	2012-04-05	84.5	long	5			3.2500000000000284	-21.950000000000003
91	2012-04-06		long	5			0.0	-21.950000000000003
92	2012-04-09	84.425	long	4	True	1.0	-0.3750000000000142	-22.325000000000017
93	2012-04-10	83.8	long	3	True	2.0	-2.5	-24.825000000000017
94	2012-04-11	83.175	long	2	True	3.0	-1.875	-26.700000000000017
95	2012-04-12	83.525	long	1	True	4.0	0.700000000000017	-26.0
96	2012-04-13	82.75	long	0	True	5.0	-0.7750000000000057	-26.775000000000006
