	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	57.925	short	1	True	1.0		
1	2005-08-09	57.55	short	2	True	2.0	0.375	0.375
2	2005-08-10	56.75	short	3	True	3.0	1.5999999999999943	1.9749999999999943
3	2005-08-11	56.75	short	4	True	4.0	-0.0	1.9749999999999943
4	2005-08-12	57.225	short	5	True	5.0	-1.9000000000000057	0.07499999999998863
5	2005-08-15	58.6	short	5			-6.875	-6.800000000000011
6	2005-08-16	58.875	short	5			-1.374999999999993	-8.175000000000004
7	2005-08-17	58.9	short	5			-0.1249999999999929	-8.299999999999997
8	2005-08-18	58.55	short	5			1.750000000000007	-6.54999999999999
9	2005-08-19	59.875	short	5			-6.625000000000014	-13.175000000000004
10	2005-08-22	60.4	short	5			-2.624999999999993	-15.799999999999997
11	2005-08-23	59.575	short	5			4.124999999999979	-11.675000000000018
12	2005-08-24	59.45	short	5			0.625	-11.050000000000018
13	2005-08-25	60.6	short	5			-5.749999999999993	-16.80000000000001
14	2005-08-26	61.65	short	5			-5.249999999999986	-22.049999999999997
15	2005-08-29	61.45	short	5			0.9999999999999787	-21.05000000000002
16	2005-08-30	61.0	short	5			2.250000000000014	-18.800000000000004
17	2005-08-31	61.55	short	5			-2.749999999999986	-21.54999999999999
18	2005-09-01	60.525	short	5			5.124999999999993	-16.424999999999997
19	2005-09-02	60.4	short	5			0.625	-15.799999999999997
20	2005-09-05		short	5			-0.0	-15.799999999999997
21	2005-09-06	61.1	short	5			-3.500000000000014	-19.30000000000001
22	2005-09-07	60.875	short	5			1.125000000000007	-18.175000000000004
23	2005-09-08	61.575	short	5			-3.500000000000014	-21.67500000000002
24	2005-09-09	62.725	short	5			-5.749999999999993	-27.42500000000001
25	2005-09-12	62.675	short	5			0.2500000000000213	-27.17499999999999
26	2005-09-13	62.45	short	5			1.1249999999999716	-26.05000000000002
27	2005-09-14	61.625	short	5			4.125000000000014	-21.925000000000004
28	2005-09-15	62.0	short	5			-1.875	-23.800000000000004
29	2005-09-16	61.975	short	5			0.1249999999999929	-23.67500000000001
30	2005-09-19	62.3	short	5			-1.6249999999999787	-25.29999999999999
31	2005-09-20	63.125	short	5			-4.125000000000014	-29.425000000000004
32	2005-09-21	62.2	short	5			4.624999999999986	-24.80000000000002
33	2005-09-22	62.15	short	5			0.2500000000000213	-24.549999999999997
34	2005-09-23	62.9	short	5			-3.75	-28.299999999999997
35	2005-09-26	63.05	short	5			-0.7499999999999929	-29.04999999999999
36	2005-09-27	62.275	short	5			3.874999999999993	-25.174999999999997
37	2005-09-28	63.1	short	5			-4.125000000000014	-29.30000000000001
38	2005-09-29	63.4	short	5			-1.4999999999999858	-30.799999999999997
39	2005-09-30	63.35	short	5			0.2499999999999858	-30.55000000000001
40	2005-10-03	65.0	short	5			-8.249999999999993	-38.800000000000004
41	2005-10-04	64.8	short	5			1.0000000000000142	-37.79999999999999
42	2005-10-05	65.325	short	5			-2.6250000000000284	-40.42500000000002
43	2005-10-06	64.375	short	5			4.750000000000014	-35.675000000000004
44	2005-10-07	65.025	short	5			-3.2500000000000284	-38.92500000000003
45	2005-10-10	64.525	long	1	True	1.0		
46	2005-10-10	64.525	short	4	True	1.0	2.5	-36.42500000000003
47	2005-10-11	63.5	long	2	True	2.0	-1.0250000000000057	-37.45000000000004
48	2005-10-11	63.5	short	3	True	2.0	4.100000000000023	-33.350000000000016
49	2005-10-12	62.375	long	3	True	3.0	-2.25	-35.600000000000016
50	2005-10-12	62.375	short	2	True	3.0	3.375	-32.225000000000016
51	2005-10-13	62.525	long	4	True	4.0	0.44999999999999574	-31.77500000000002
52	2005-10-13	62.525	short	1	True	4.0	-0.29999999999999716	-32.07500000000002
53	2005-10-14	61.5	long	5	True	5.0	-4.099999999999994	-36.17500000000001
54	2005-10-14	61.5	short	0	True	5.0	1.0249999999999986	-35.15000000000001
55	2005-10-17	60.325	long	5			-5.874999999999986	-41.025
56	2005-10-18	60.35	long	5			0.1249999999999929	-40.900000000000006
57	2005-10-19	61.075	long	5			3.625000000000007	-37.275
58	2005-10-20	60.225	long	5			-4.250000000000007	-41.525000000000006
59	2005-10-21	60.775	long	5			2.749999999999986	-38.77500000000002
60	2005-10-24	60.95	long	5			0.8750000000000213	-37.9
61	2005-10-25	61.2	long	5			1.25	-36.65
62	2005-10-26	60.075	long	5			-5.625	-42.275
63	2005-10-27	59.45	long	5			-3.125	-45.4
64	2005-10-28	60.95	long	5			7.5	-37.9
65	2005-10-31	61.675	long	5			3.6249999999999716	-34.27500000000003
66	2005-11-01	60.85	long	5			-4.124999999999979	-38.400000000000006
67	2005-11-02	61.8	long	5			4.749999999999979	-33.65000000000003
68	2005-11-03	61.875	long	5			0.3750000000000142	-33.27500000000001
69	2005-11-04	62.275	long	5			1.999999999999993	-31.27500000000002
70	2005-11-07	63.75	long	5			7.375000000000007	-23.900000000000013
71	2005-11-08	63.225	long	5			-2.624999999999993	-26.525000000000006
72	2005-11-09	64.175	long	5			4.749999999999979	-21.775000000000027
73	2005-11-10	63.125	long	5			-5.249999999999986	-27.025000000000013
74	2005-11-11	63.425	long	5			1.4999999999999858	-25.525000000000027
75	2005-11-14	63.35	long	5			-0.3749999999999787	-25.900000000000006
76	2005-11-15	63.85	long	5			2.5	-23.400000000000006
77	2005-11-16	63.1	long	5			-3.75	-27.150000000000006
78	2005-11-17	62.1	long	5			-5.0	-32.150000000000006
79	2005-11-18	62.625	long	5			2.624999999999993	-29.525000000000013
80	2005-11-21	60.65	long	5			-9.875000000000007	-39.40000000000002
81	2005-11-22	61.325	long	5			3.3750000000000213	-36.025
82	2005-11-23	61.85	long	5			2.624999999999993	-33.400000000000006
83	2005-11-24		long	5			0.0	-33.400000000000006
84	2005-11-25	62.55	long	5			3.4999999999999787	-29.900000000000027
85	2005-11-28	63.0	long	5			2.250000000000014	-27.650000000000013
86	2005-11-29	62.35	long	5			-3.249999999999993	-30.900000000000006
87	2005-11-30	62.5	long	5			0.7499999999999929	-30.150000000000013
88	2005-12-01	63.35	long	5			4.250000000000007	-25.900000000000006
89	2005-12-02	62.8	long	5			-2.7500000000000213	-28.650000000000027
90	2005-12-05	63.0	long	5			1.0000000000000142	-27.650000000000013
91	2005-12-06	62.65	long	5			-1.750000000000007	-29.40000000000002
92	2005-12-07	62.675	long	5			0.1249999999999929	-29.275000000000027
93	2005-12-08	62.875	long	4	True	1.0	1.0000000000000142	-28.275000000000013
94	2005-12-09	62.55	long	3	True	2.0	-1.3000000000000114	-29.575000000000024
95	2005-12-12	62.125	long	2	True	3.0	-1.2749999999999915	-30.850000000000016
96	2005-12-13	62.375	long	1	True	4.0	0.5	-30.350000000000016
97	2005-12-14	62.625	long	0	True	5.0	0.25	-30.100000000000016
