	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	52.15	short	1	True	1.0		
1	2000-08-09	52.05	short	2	True	2.0	0.10000000000000142	0.10000000000000142
2	2000-08-10	52.325	short	3	True	3.0	-0.5500000000000114	-0.45000000000000995
3	2000-08-11	52.675	short	4	True	4.0	-1.049999999999983	-1.499999999999993
4	2000-08-14	52.125	short	5	True	5.0	2.1999999999999886	0.6999999999999957
5	2000-08-15	50.275	short	5			9.250000000000007	9.950000000000003
6	2000-08-16	50.075	short	5			0.9999999999999787	10.949999999999982
7	2000-08-17	50.65	short	5			-2.8749999999999787	8.075000000000003
8	2000-08-18	50.925	short	5			-1.374999999999993	6.70000000000001
9	2000-08-21	50.55	short	5			1.875	8.57500000000001
10	2000-08-22	49.35	short	5			5.999999999999979	14.574999999999989
11	2000-08-23	49.925	short	5			-2.8749999999999787	11.70000000000001
12	2000-08-24	50.525	short	5			-3.000000000000007	8.700000000000003
13	2000-08-25	50.075	short	5			2.2499999999999787	10.949999999999982
14	2000-08-28	50.65	short	5			-2.8749999999999787	8.075000000000003
15	2000-08-29	48.975	short	5			8.374999999999986	16.44999999999999
16	2000-08-30	50.0	short	5			-5.124999999999993	11.324999999999996
17	2000-08-31	50.3	short	5			-1.4999999999999858	9.82500000000001
18	2000-09-01	50.325	short	5			-0.12500000000002842	9.699999999999982
19	2000-09-04		short	5			-0.0	9.699999999999982
20	2000-09-05	51.15	short	5			-4.124999999999979	5.575000000000003
21	2000-09-06	51.15	short	5			-0.0	5.575000000000003
22	2000-09-07	50.65	short	5			2.5	8.075000000000003
23	2000-09-08	51.225	short	5			-2.875000000000014	5.199999999999989
24	2000-09-11	50.875	short	5			1.750000000000007	6.949999999999996
25	2000-09-12	51.325	short	5			-2.250000000000014	4.6999999999999815
26	2000-09-13	51.125	short	5			1.0000000000000142	5.699999999999996
27	2000-09-14	51.4	short	5			-1.374999999999993	4.325000000000003
28	2000-09-15	51.15	short	5			1.25	5.575000000000003
29	2000-09-18	50.825	short	5			1.6249999999999787	7.1999999999999815
30	2000-09-19	50.775	short	5			0.2500000000000213	7.450000000000003
31	2000-09-20	51.6	short	5			-4.125000000000014	3.3249999999999886
32	2000-09-21	52.45	short	5			-4.250000000000007	-0.9250000000000185
33	2000-09-22	52.725	short	5			-1.374999999999993	-2.3000000000000114
34	2000-09-25	52.75	short	5			-0.1249999999999929	-2.4250000000000043
35	2000-09-26	53.0	short	5			-1.25	-3.6750000000000043
36	2000-09-27	53.625	short	5			-3.125	-6.800000000000004
37	2000-09-28	53.875	short	5			-1.25	-8.050000000000004
38	2000-09-29	54.2	short	5			-1.6250000000000142	-9.675000000000018
39	2000-10-02	53.7	short	5			2.5	-7.1750000000000185
40	2000-10-03	52.95	short	5			3.75	-3.4250000000000185
41	2000-10-04	53.05	short	5			-0.4999999999999716	-3.92499999999999
42	2000-10-05	53.425	short	5			-1.875	-5.79999999999999
43	2000-10-06	52.5	short	5			4.624999999999986	-1.1750000000000043
44	2000-10-09	52.6	long	1	True	1.0		
45	2000-10-09	52.6	short	4	True	1.0	-0.5000000000000071	-1.6750000000000114
46	2000-10-10	53.8	long	2	True	2.0	1.1999999999999957	-0.47500000000001563
47	2000-10-10	53.8	short	3	True	2.0	-4.799999999999983	-5.274999999999999
48	2000-10-11	53.825	long	3	True	3.0	0.05000000000001137	-5.224999999999987
49	2000-10-11	53.825	short	2	True	3.0	-0.07500000000001705	-5.300000000000004
50	2000-10-12	54.825	long	4	True	4.0	3.0	-2.3000000000000043
