	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	70.4	short	1	True	1.0		
1	2020-10-09	70.55	short	2	True	2.0	-0.14999999999999147	-0.14999999999999147
2	2020-10-12	70.225	short	3	True	3.0	0.6500000000000057	0.5000000000000142
3	2020-10-13	70.125	short	4	True	4.0	0.29999999999998295	0.7999999999999972
4	2020-10-14	71.1	short	5	True	5.0	-3.8999999999999773	-3.09999999999998
5	2020-10-15	71.425	short	5			-1.6250000000000142	-4.724999999999994
6	2020-10-16	70.95	short	5			2.3749999999999716	-2.3500000000000227
7	2020-10-19	70.85	short	5			0.5000000000000426	-1.84999999999998
8	2020-10-20	69.275	short	5			7.874999999999943	6.024999999999963
9	2020-10-21	68.45	short	5			4.125000000000014	10.149999999999977
10	2020-10-22	66.85	short	5			8.000000000000043	18.15000000000002
11	2020-10-23	66.925	short	5			-0.3750000000000142	17.775000000000006
12	2020-10-26	67.65	short	5			-3.6250000000000426	14.149999999999963
13	2020-10-27	68.05	short	5			-1.9999999999999574	12.150000000000006
14	2020-10-28	66.2	short	5			9.249999999999972	21.399999999999977
15	2020-10-29	65.6	short	5			3.0000000000000426	24.40000000000002
16	2020-10-30	65.55	short	5			0.2499999999999858	24.650000000000006
17	2020-11-02	65.3	short	5			1.25	25.900000000000006
18	2020-11-03	65.525	short	5			-1.1250000000000426	24.774999999999963
19	2020-11-04	67.0	short	5			-7.374999999999972	17.39999999999999
20	2020-11-05	68.475	short	5			-7.374999999999972	10.02500000000002
21	2020-11-06	67.025	short	5			7.249999999999943	17.274999999999963
22	2020-11-09	67.45	short	5			-2.124999999999986	15.149999999999977
23	2020-11-10	66.575	short	5			4.375	19.524999999999977
24	2020-11-11	66.4	short	5			0.8749999999999858	20.399999999999963
25	2020-11-12	66.725	short	5			-1.6249999999999432	18.77500000000002
26	2020-11-13	64.575	short	5			10.749999999999957	29.524999999999977
27	2020-11-16	63.775	short	5			4.000000000000021	33.525
28	2020-11-17	65.625	short	5			-9.250000000000007	24.27499999999999
29	2020-11-18	65.9	short	5			-1.3750000000000284	22.899999999999963
30	2020-11-19	63.05	short	5			14.250000000000043	37.150000000000006
31	2020-11-20	65.35	short	5			-11.499999999999986	25.65000000000002
32	2020-11-23	67.125	short	5			-8.875000000000028	16.77499999999999
33	2020-11-24	66.75	short	5			1.875	18.64999999999999
34	2020-11-25	67.675	short	5			-4.624999999999986	14.025000000000006
35	2020-11-26		short	5			-0.0	14.025000000000006
36	2020-11-27	67.25	short	5			2.124999999999986	16.14999999999999
37	2020-11-30	68.575	short	5			-6.625000000000014	9.524999999999977
38	2020-12-01	68.75	short	5			-0.8749999999999858	8.649999999999991
39	2020-12-02	67.875	short	5			4.375	13.024999999999991
40	2020-12-03	66.925	short	5			4.750000000000014	17.775000000000006
41	2020-12-04	66.575	short	5			1.7499999999999716	19.524999999999977
42	2020-12-07	64.95	short	5			8.125	27.649999999999977
43	2020-12-08	65.6	long	1	True	1.0		
44	2020-12-08	65.6	short	4	True	1.0	-3.2499999999999574	24.40000000000002
45	2020-12-09	66.275	long	2	True	2.0	0.6750000000000114	25.07500000000003
46	2020-12-09	66.275	short	3	True	2.0	-2.7000000000000455	22.374999999999986
47	2020-12-10	65.1	long	3	True	3.0	-2.3500000000000227	20.024999999999963
48	2020-12-10	65.1	short	2	True	3.0	3.525000000000034	23.549999999999997
49	2020-12-11	63.225	long	4	True	4.0	-5.624999999999979	17.92500000000002
50	2020-12-11	63.225	short	1	True	4.0	3.749999999999986	21.675000000000004
51	2020-12-14	65.675	long	5	True	5.0	9.799999999999983	31.474999999999987
52	2020-12-14	65.675	short	0	True	5.0	-2.4499999999999957	29.02499999999999
53	2020-12-15	66.45	long	5			3.8750000000000284	32.90000000000002
54	2020-12-16	65.975	long	5			-2.3750000000000426	30.524999999999977
55	2020-12-17	65.5	long	5			-2.3749999999999716	28.150000000000006
56	2020-12-18	65.8	long	5			1.4999999999999858	29.64999999999999
57	2020-12-21	65.925	long	5			0.625	30.27499999999999
58	2020-12-22	66.025	long	5			0.5000000000000426	30.775000000000034
59	2020-12-23	67.85	long	5			9.124999999999943	39.89999999999998
60	2020-12-24	66.95	long	5			-4.499999999999957	35.40000000000002
61	2020-12-25		long	5			0.0	35.40000000000002
62	2020-12-28	66.5	long	5			-2.250000000000014	33.150000000000006
63	2020-12-29	67.2	long	5			3.500000000000014	36.65000000000002
64	2020-12-30	67.6	long	5			1.9999999999999574	38.64999999999998
65	2020-12-31	70.275	long	5			13.375000000000057	52.025000000000034
66	2021-01-01		long	5			0.0	52.025000000000034
67	2021-01-04	71.225	long	5			4.749999999999943	56.77499999999998
68	2021-01-05	70.925	long	5			-1.4999999999999858	55.27499999999999
69	2021-01-06	69.775	long	5			-5.749999999999957	49.525000000000034
70	2021-01-07	69.125	long	5			-3.2500000000000284	46.275000000000006
71	2021-01-08	68.7	long	5			-2.124999999999986	44.15000000000002
72	2021-01-11	68.475	long	5			-1.1250000000000426	43.02499999999998
73	2021-01-12	68.5	long	5			0.12500000000002842	43.150000000000006
74	2021-01-13	66.85	long	5			-8.250000000000028	34.89999999999998
75	2021-01-14	66.3	long	5			-2.749999999999986	32.14999999999999
76	2021-01-15	67.925	long	5			8.125	40.27499999999999
77	2021-01-18		long	5			0.0	40.27499999999999
78	2021-01-19	66.475	long	5			-7.250000000000014	33.02499999999998
79	2021-01-20	68.425	long	5			9.750000000000014	42.77499999999999
80	2021-01-21	68.1	long	5			-1.6250000000000142	41.14999999999998
81	2021-01-22	69.925	long	5			9.125000000000014	50.27499999999999
82	2021-01-25	70.625	long	5			3.500000000000014	53.775000000000006
83	2021-01-26	70.45	long	5			-0.8749999999999858	52.90000000000002
84	2021-01-27	70.575	long	5			0.625	53.52500000000002
85	2021-01-28	69.95	long	5			-3.125	50.40000000000002
86	2021-01-29	69.8	long	5			-0.7500000000000284	49.64999999999999
87	2021-02-01	69.55	long	5			-1.25	48.39999999999999
88	2021-02-02	71.55	long	5			10.0	58.39999999999999
89	2021-02-03	72.375	long	5			4.125000000000014	62.525000000000006
90	2021-02-04	71.025	long	5			-6.749999999999972	55.775000000000034
91	2021-02-05	70.975	long	5			-0.25000000000005684	55.52499999999998
92	2021-02-08	72.175	long	4	True	1.0	6.000000000000014	61.52499999999999
93	2021-02-09	72.6	long	3	True	2.0	1.6999999999999886	63.22499999999998
94	2021-02-10	73.55	long	2	True	3.0	2.8500000000000085	66.07499999999999
95	2021-02-11	74.025	long	1	True	4.0	0.950000000000017	67.025
96	2021-02-12	74.0	long	0	True	5.0	-0.025000000000005684	67.0
