	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	98.325	short	1	True	1.0		
1	2012-02-09	98.45	short	2	True	2.0	-0.125	-0.125
2	2012-02-10	97.85	short	3	True	3.0	1.200000000000017	1.075000000000017
3	2012-02-13	97.5	short	4	True	4.0	1.049999999999983	2.125
4	2012-02-14	98.85	short	5	True	5.0	-5.399999999999977	-3.2749999999999773
5	2012-02-15	98.625	short	5			1.1249999999999716	-2.1500000000000057
6	2012-02-16	99.45	short	5			-4.125000000000014	-6.27500000000002
7	2012-02-17	99.375	short	5			0.3750000000000142	-5.900000000000006
8	2012-02-20		short	5			-0.0	-5.900000000000006
9	2012-02-21	99.35	short	5			0.12500000000002842	-5.774999999999977
10	2012-02-22	100.125	short	5			-3.8750000000000284	-9.650000000000006
11	2012-02-23	99.4	short	5			3.6249999999999716	-6.025000000000034
12	2012-02-24	99.175	short	5			1.1250000000000426	-4.8999999999999915
13	2012-02-27	98.075	short	5			5.499999999999972	0.5999999999999801
14	2012-02-28	97.725	short	5			1.7500000000000426	2.3500000000000227
15	2012-02-29	98.65	short	5			-4.625000000000057	-2.275000000000034
16	2012-03-01	99.3	short	5			-3.2499999999999574	-5.5249999999999915
17	2012-03-02	99.5	short	5			-1.0000000000000142	-6.525000000000006
18	2012-03-05	98.5	short	5			5.0	-1.5250000000000057
19	2012-03-06	95.925	short	5			12.875000000000014	11.350000000000009
20	2012-03-07	95.55	short	5			1.875	13.225000000000009
21	2012-03-08	95.55	short	5			-0.0	13.225000000000009
22	2012-03-09	95.325	short	5			1.1249999999999716	14.34999999999998
23	2012-03-12	94.875	short	5			2.250000000000014	16.599999999999994
24	2012-03-13	95.025	short	5			-0.7500000000000284	15.849999999999966
25	2012-03-14	94.55	short	5			2.3750000000000426	18.22500000000001
26	2012-03-15	94.125	short	5			2.124999999999986	20.349999999999994
27	2012-03-16	93.6	short	5			2.6250000000000284	22.975000000000023
28	2012-03-19	93.4	short	5			0.9999999999999432	23.974999999999966
29	2012-03-20	92.65	short	5			3.75	27.724999999999966
30	2012-03-21	92.2	short	5			2.250000000000014	29.97499999999998
31	2012-03-22	92.825	short	5			-3.125	26.84999999999998
32	2012-03-23	92.225	short	5			3.0000000000000426	29.850000000000023
33	2012-03-26	92.9	short	5			-3.375000000000057	26.474999999999966
34	2012-03-27	93.725	short	5			-4.124999999999943	22.350000000000023
35	2012-03-28	92.175	short	5			7.749999999999986	30.10000000000001
36	2012-03-29	90.075	short	5			10.499999999999972	40.59999999999998
37	2012-03-30	90.4	short	5			-1.6250000000000142	38.974999999999966
38	2012-04-02	92.175	short	5			-8.874999999999957	30.10000000000001
39	2012-04-03	91.65	short	5			2.6249999999999574	32.724999999999966
40	2012-04-04	92.0	short	5			-1.7499999999999716	30.974999999999994
41	2012-04-05	93.525	short	5			-7.625000000000028	23.349999999999966
42	2012-04-06		short	5			-0.0	23.349999999999966
43	2012-04-09	93.6	long	1	True	1.0		
44	2012-04-09	93.6	short	4	True	1.0	-0.37499999999994316	22.975000000000023
45	2012-04-10	93.35	long	2	True	2.0	-0.25	22.725000000000023
46	2012-04-10	93.35	short	3	True	2.0	1.0	23.725000000000023
47	2012-04-11	92.65	long	3	True	3.0	-1.3999999999999773	22.325000000000045
48	2012-04-11	92.65	short	2	True	3.0	2.099999999999966	24.42500000000001
49	2012-04-12	93.225	long	4	True	4.0	1.724999999999966	26.149999999999977
50	2012-04-12	93.225	short	1	True	4.0	-1.1499999999999773	25.0
51	2012-04-13	90.225	long	5	True	5.0	-12.0	13.0
52	2012-04-13	90.225	short	0	True	5.0	3.0	16.0
53	2012-04-16	88.725	long	5			-7.5	8.5
54	2012-04-17	89.775	long	5			5.250000000000057	13.750000000000057
55	2012-04-18	87.35	long	5			-12.125000000000057	1.625
56	2012-04-19	88.775	long	5			7.125000000000057	8.750000000000057
57	2012-04-20	87.4	long	5			-6.875	1.8750000000000568
58	2012-04-23	87.8	long	5			1.9999999999999574	3.875000000000014
59	2012-04-24	86.55	long	5			-6.25	-2.374999999999986
60	2012-04-25	87.575	long	5			5.125000000000028	2.7500000000000426
61	2012-04-26	87.425	long	5			-0.7500000000000284	2.000000000000014
62	2012-04-27	86.6	long	5			-4.125000000000014	-2.125
63	2012-04-30	85.925	long	5			-3.374999999999986	-5.499999999999986
64	2012-05-01	85.85	long	5			-0.3750000000000142	-5.875
65	2012-05-02	84.45	long	5			-6.999999999999957	-12.874999999999957
66	2012-05-03	84.925	long	5			2.3749999999999716	-10.499999999999986
67	2012-05-04	83.725	long	5			-6.000000000000014	-16.5
68	2012-05-07	84.4	long	5			3.375000000000057	-13.124999999999943
69	2012-05-08	84.3	long	5			-0.5000000000000426	-13.624999999999986
70	2012-05-09	84.85	long	5			2.749999999999986	-10.875
71	2012-05-10	84.5	long	5			-1.7499999999999716	-12.624999999999972
72	2012-05-11	85.3	long	5			3.999999999999986	-8.624999999999986
73	2012-05-14	85.375	long	5			0.3750000000000142	-8.249999999999972
74	2012-05-15	86.4	long	5			5.125000000000028	-3.124999999999943
75	2012-05-16	86.5	long	5			0.4999999999999716	-2.6249999999999716
76	2012-05-17	87.425	long	5			4.624999999999986	2.000000000000014
77	2012-05-18	87.425	long	5			0.0	2.000000000000014
78	2012-05-21	86.7	long	5			-3.6249999999999716	-1.6249999999999574
79	2012-05-22	85.825	long	5			-4.375	-5.999999999999957
80	2012-05-23	84.425	long	5			-7.000000000000028	-12.999999999999986
81	2012-05-24	84.2	long	5			-1.1249999999999716	-14.124999999999957
82	2012-05-25	85.2	long	5			5.0	-9.124999999999957
83	2012-05-28		long	5			0.0	-9.124999999999957
84	2012-05-29	86.35	long	5			5.749999999999957	-3.375
85	2012-05-30	87.175	long	5			4.125000000000014	0.7500000000000142
86	2012-05-31	89.8	long	5			13.125	13.875000000000014
87	2012-06-01	90.725	long	5			4.624999999999986	18.5
88	2012-06-04	91.2	long	5			2.3750000000000426	20.875000000000043
89	2012-06-05	91.1	long	5			-0.5000000000000426	20.375
90	2012-06-06	91.95	long	5			4.250000000000043	24.625000000000043
91	2012-06-07	93.075	long	5			5.625	30.250000000000043
92	2012-06-08	93.025	long	4	True	1.0	-0.2499999999999858	30.000000000000057
93	2012-06-11	93.325	long	3	True	2.0	1.1999999999999886	31.200000000000045
94	2012-06-12	93.525	long	2	True	3.0	0.6000000000000085	31.800000000000054
95	2012-06-13	93.975	long	1	True	4.0	0.8999999999999773	32.70000000000003
96	2012-06-14	94.75	long	0	True	5.0	0.7750000000000057	33.47500000000004
