	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	81.0	short	1	True	1.0		
1	2022-10-11	81.05	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2022-10-12	81.875	short	3	True	3.0	-1.6500000000000057	-1.7000000000000028
3	2022-10-13	81.725	short	4	True	4.0	0.45000000000001705	-1.2499999999999858
4	2022-10-14	83.425	short	5	True	5.0	-6.800000000000011	-8.049999999999997
5	2022-10-17	85.975	short	5			-12.749999999999986	-20.799999999999983
6	2022-10-18	87.8	short	5			-9.125000000000014	-29.924999999999997
7	2022-10-19	89.0	short	5			-6.000000000000014	-35.92500000000001
8	2022-10-20	89.1	short	5			-0.4999999999999716	-36.42499999999998
9	2022-10-21	90.525	short	5			-7.125000000000057	-43.55000000000004
10	2022-10-24	90.45	short	5			0.3750000000000142	-43.175000000000026
11	2022-10-25	90.675	short	5			-1.1249999999999716	-44.3
12	2022-10-26	91.0	short	5			-1.6250000000000142	-45.92500000000001
13	2022-10-27	88.15	short	5			14.249999999999972	-31.67500000000004
14	2022-10-28	88.85	short	5			-3.499999999999943	-35.17499999999998
15	2022-10-31	88.45	short	5			1.9999999999999574	-33.175000000000026
16	2022-11-01	88.45	short	5			-0.0	-33.175000000000026
17	2022-11-02	87.2	short	5			6.25	-26.925000000000026
18	2022-11-03	87.175	short	5			0.12500000000002842	-26.799999999999997
19	2022-11-04	86.425	short	5			3.75	-23.049999999999997
20	2022-11-07	89.05	short	5			-13.125	-36.175
21	2022-11-08	88.5	short	5			2.749999999999986	-33.42500000000001
22	2022-11-09	89.15	short	5			-3.2500000000000284	-36.67500000000004
23	2022-11-10	88.825	short	5			1.6250000000000142	-35.050000000000026
24	2022-11-11	88.4	short	5			2.124999999999986	-32.92500000000004
25	2022-11-14	88.975	short	5			-2.874999999999943	-35.79999999999998
26	2022-11-15	90.075	short	5			-5.500000000000043	-41.300000000000026
27	2022-11-16	90.35	short	5			-1.3749999999999574	-42.67499999999998
28	2022-11-17	90.8	short	5			-2.250000000000014	-44.925
29	2022-11-18	89.55	short	5			6.25	-38.675
30	2022-11-21	90.15	short	5			-3.0000000000000426	-41.67500000000004
31	2022-11-22	90.075	short	5			0.3750000000000142	-41.300000000000026
32	2022-11-23	88.8	short	5			6.375000000000028	-34.925
33	2022-11-24		short	5			-0.0	-34.925
34	2022-11-25	88.5	short	5			1.4999999999999858	-33.42500000000001
35	2022-11-28	84.75	short	5			18.75	-14.675000000000011
36	2022-11-29	84.15	short	5			2.9999999999999716	-11.67500000000004
37	2022-11-30	85.35	short	5			-5.999999999999943	-17.674999999999983
38	2022-12-01	89.2	short	5			-19.250000000000043	-36.925000000000026
39	2022-12-02	90.425	short	5			-6.124999999999972	-43.05
40	2022-12-05	90.525	short	5			-0.5000000000000426	-43.55000000000004
41	2022-12-06	86.925	short	5			18.000000000000043	-25.549999999999997
42	2022-12-07	86.65	short	5			1.3749999999999574	-24.17500000000004
43	2022-12-08	84.7	long	1	True	1.0		
44	2022-12-08	84.7	short	4	True	1.0	9.750000000000014	-14.425000000000026
45	2022-12-09	84.0	long	2	True	2.0	-0.7000000000000028	-15.125000000000028
46	2022-12-09	84.0	short	3	True	2.0	2.8000000000000114	-12.325000000000017
47	2022-12-12	83.7	long	3	True	3.0	-0.5999999999999943	-12.925000000000011
48	2022-12-12	83.7	short	2	True	3.0	0.8999999999999915	-12.02500000000002
49	2022-12-13	84.575	long	4	True	4.0	2.625	-9.40000000000002
50	2022-12-13	84.575	short	1	True	4.0	-1.75	-11.15000000000002
51	2022-12-14	83.4	long	5	True	5.0	-4.699999999999989	-15.850000000000009
52	2022-12-14	83.4	short	0	True	5.0	1.1749999999999972	-14.675000000000011
53	2022-12-15	81.65	long	5			-8.75	-23.42500000000001
54	2022-12-16	85.775	long	5			20.625	-2.8000000000000114
55	2022-12-19	85.7	long	5			-0.3750000000000142	-3.1750000000000256
56	2022-12-20	84.25	long	5			-7.250000000000014	-10.42500000000004
57	2022-12-21	88.4	long	5			20.75000000000003	10.324999999999989
