	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	87.325	short	1	True	1.0		
1	2016-06-09	86.475	short	2	True	2.0	0.8500000000000085	0.8500000000000085
2	2016-06-10	86.625	short	3	True	3.0	-0.30000000000001137	0.5499999999999972
3	2016-06-13	87.825	short	4	True	4.0	-3.6000000000000085	-3.0500000000000114
4	2016-06-14	89.325	short	5	True	5.0	-6.0	-9.050000000000011
5	2016-06-15	88.8	short	5			2.6250000000000284	-6.424999999999983
6	2016-06-16	89.5	short	5			-3.500000000000014	-9.924999999999997
7	2016-06-17	89.175	short	5			1.6250000000000142	-8.299999999999983
8	2016-06-20	88.95	short	5			1.1249999999999716	-7.175000000000011
9	2016-06-21	88.475	short	5			2.3750000000000426	-4.799999999999969
10	2016-06-22	85.85	short	5			13.125	8.325000000000031
11	2016-06-23	85.45	short	5			1.9999999999999574	10.324999999999989
12	2016-06-24	84.975	short	5			2.3750000000000426	12.700000000000031
13	2016-06-27	83.5	short	5			7.374999999999972	20.075000000000003
14	2016-06-28	83.975	short	5			-2.3749999999999716	17.70000000000003
15	2016-06-29	83.325	short	5			3.2499999999999574	20.94999999999999
16	2016-06-30	83.275	short	5			0.2499999999999858	21.199999999999974
17	2016-07-01	83.95	short	5			-3.374999999999986	17.82499999999999
18	2016-07-04		short	5			-0.0	17.82499999999999
19	2016-07-05	83.25	short	5			3.500000000000014	21.325000000000003
20	2016-07-06	80.625	short	5			13.125	34.45
21	2016-07-07	80.125	short	5			2.5	36.95
22	2016-07-08	78.825	long	1	True	1.0		
23	2016-07-08	78.825	short	4	True	1.0	6.499999999999986	43.44999999999999
24	2016-07-11	78.35	long	2	True	2.0	-0.4750000000000085	42.97499999999998
25	2016-07-11	78.35	short	3	True	2.0	1.900000000000034	44.875000000000014
26	2016-07-12	79.175	long	3	True	3.0	1.6500000000000057	46.52500000000002
27	2016-07-12	79.175	short	2	True	3.0	-2.4750000000000085	44.05000000000001
28	2016-07-13	79.2	long	4	True	4.0	0.07500000000001705	44.12500000000003
29	2016-07-13	79.2	short	1	True	4.0	-0.05000000000001137	44.07500000000002
30	2016-07-14	78.6	long	5	True	5.0	-2.400000000000034	41.67499999999998
31	2016-07-14	78.6	short	0	True	5.0	0.6000000000000085	42.27499999999999
32	2016-07-15	77.925	long	5			-3.374999999999986	38.900000000000006
33	2016-07-18	77.825	long	5			-0.4999999999999716	38.400000000000034
34	2016-07-19	77.35	long	5			-2.3750000000000426	36.02499999999999
35	2016-07-20	76.2	long	5			-5.749999999999957	30.275000000000034
36	2016-07-21	74.45	long	5			-8.75	21.525000000000034
37	2016-07-22	75.275	long	5			4.125000000000014	25.65000000000005
38	2016-07-25	75.675	long	5			1.9999999999999574	27.650000000000006
39	2016-07-26	74.6	long	5			-5.375000000000014	22.27499999999999
40	2016-07-27	71.675	long	5			-14.624999999999986	7.650000000000006
41	2016-07-28	68.85	long	5			-14.125000000000014	-6.4750000000000085
42	2016-07-29	68.975	long	5			0.625	-5.8500000000000085
43	2016-08-01	68.65	long	5			-1.6249999999999432	-7.474999999999952
44	2016-08-02	68.925	long	5			1.3749999999999574	-6.099999999999994
45	2016-08-03	68.35	long	5			-2.875000000000014	-8.975000000000009
46	2016-08-04	67.7	long	5			-3.2499999999999574	-12.224999999999966
47	2016-08-05	67.45	long	5			-1.25	-13.474999999999966
48	2016-08-08	67.1	long	4	True	1.0	-1.7500000000000426	-15.225000000000009
49	2016-08-09	66.925	long	3	True	2.0	-0.6999999999999886	-15.924999999999997
50	2016-08-10	67.125	long	2	True	3.0	0.6000000000000085	-15.324999999999989
51	2016-08-11	67.2	long	1	True	4.0	0.15000000000000568	-15.174999999999983
52	2016-08-12	67.15	long	0	True	5.0	-0.04999999999999716	-15.22499999999998
