	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	61.525	short	1	True	1.0		
1	2009-06-09	60.525	short	2	True	2.0	1.0	1.0
2	2009-06-10	59.275	short	3	True	3.0	2.5	3.5
3	2009-06-11	60.4	short	4	True	4.0	-3.375	0.125
4	2009-06-12	60.075	short	5	True	5.0	1.299999999999983	1.424999999999983
5	2009-06-15	58.4	short	5			8.375000000000021	9.800000000000004
6	2009-06-16	58.1	short	5			1.4999999999999858	11.29999999999999
7	2009-06-17	59.55	short	5			-7.249999999999979	4.050000000000011
8	2009-06-18	59.15	short	5			1.999999999999993	6.050000000000004
9	2009-06-19	61.8	short	5			-13.249999999999993	-7.199999999999989
10	2009-06-22	60.85	short	5			4.749999999999979	-2.45000000000001
11	2009-06-23	60.45	short	5			1.999999999999993	-0.45000000000001705
12	2009-06-24	58.825	short	5			8.125	7.674999999999983
13	2009-06-25	58.8	short	5			0.12500000000002842	7.800000000000011
14	2009-06-26	57.7	short	5			5.499999999999972	13.299999999999983
15	2009-06-29	58.625	short	5			-4.624999999999986	8.674999999999997
16	2009-06-30	60.65	short	5			-10.124999999999993	-1.4499999999999957
17	2009-07-01	60.7	short	5			-0.2500000000000213	-1.700000000000017
18	2009-07-02	61.15	short	5			-2.2499999999999787	-3.9499999999999957
19	2009-07-03		short	5			-0.0	-3.9499999999999957
20	2009-07-06	62.05	short	5			-4.499999999999993	-8.449999999999989
21	2009-07-07	62.2	short	5			-0.7500000000000284	-9.200000000000017
22	2009-07-08	61.025	long	1	True	1.0		
23	2009-07-08	61.025	short	4	True	1.0	5.875000000000021	-3.3249999999999957
24	2009-07-09	63.7	long	2	True	2.0	2.6750000000000043	-0.6499999999999915
25	2009-07-09	63.7	short	3	True	2.0	-10.700000000000017	-11.350000000000009
26	2009-07-10	63.6	long	3	True	3.0	-0.20000000000000284	-11.550000000000011
27	2009-07-10	63.6	short	2	True	3.0	0.30000000000000426	-11.250000000000007
28	2009-07-13	63.0	long	4	True	4.0	-1.8000000000000043	-13.050000000000011
29	2009-07-13	63.0	short	1	True	4.0	1.2000000000000028	-11.850000000000009
30	2009-07-14	63.6	long	5	True	5.0	2.4000000000000057	-9.450000000000003
31	2009-07-14	63.6	short	0	True	5.0	-0.6000000000000014	-10.050000000000004
32	2009-07-15	64.025	long	5			2.1250000000000213	-7.924999999999983
33	2009-07-16	65.225	long	5			5.999999999999943	-1.9250000000000398
34	2009-07-17	64.675	long	5			-2.749999999999986	-4.675000000000026
35	2009-07-20	64.65	long	5			-0.12499999999995737	-4.799999999999983
36	2009-07-21	62.5	long	5			-10.750000000000028	-15.550000000000011
37	2009-07-22	62.1	long	5			-1.999999999999993	-17.550000000000004
38	2009-07-23	60.95	long	5			-5.749999999999993	-23.299999999999997
39	2009-07-24	59.05	long	5			-9.500000000000028	-32.800000000000026
40	2009-07-27	59.175	long	5			0.625	-32.175000000000026
41	2009-07-28	56.85	long	5			-11.624999999999979	-43.800000000000004
42	2009-07-29	56.75	long	5			-0.5000000000000071	-44.30000000000001
43	2009-07-30	54.625	long	5			-10.625	-54.92500000000001
44	2009-07-31	56.025	long	5			6.999999999999993	-47.92500000000002
45	2009-08-03	54.95	long	5			-5.374999999999979	-53.3
46	2009-08-04	53.975	long	5			-4.875000000000007	-58.175000000000004
47	2009-08-05	53.35	long	5			-3.125	-61.300000000000004
48	2009-08-06	51.075	long	5			-11.374999999999993	-72.675
49	2009-08-07	48.8	long	5			-11.375000000000028	-84.05000000000003
50	2009-08-10	48.3	long	4	True	1.0	-2.5	-86.55000000000003
51	2009-08-11	48.175	long	3	True	2.0	-0.5	-87.05000000000003
52	2009-08-12	47.75	long	2	True	3.0	-1.2749999999999915	-88.32500000000002
53	2009-08-13	48.8	long	1	True	4.0	2.0999999999999943	-86.22500000000002
54	2009-08-14	49.125	long	0	True	5.0	0.32500000000000284	-85.90000000000002
