	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	116.3	short	1	True	1.0		
1	2014-07-09	115.4	short	2	True	2.0	0.8999999999999915	0.8999999999999915
2	2014-07-10	112.95	short	3	True	3.0	4.900000000000006	5.799999999999997
3	2014-07-11	113.8	short	4	True	4.0	-2.549999999999983	3.250000000000014
4	2014-07-14	115.725	short	5	True	5.0	-7.699999999999989	-4.449999999999974
5	2014-07-15	115.95	short	5			-1.1250000000000426	-5.575000000000017
6	2014-07-16	115.075	short	5			4.375	-1.200000000000017
7	2014-07-17	113.725	short	5			6.750000000000043	5.550000000000026
8	2014-07-18	113.55	short	5			0.8749999999999858	6.425000000000011
9	2014-07-21	112.7	short	5			4.249999999999972	10.674999999999983
10	2014-07-22	113.45	short	5			-3.75	6.924999999999983
11	2014-07-23	110.45	short	5			15.0	21.924999999999983
12	2014-07-24	107.9	short	5			12.749999999999986	34.67499999999997
13	2014-07-25	107.275	short	5			3.125	37.79999999999997
14	2014-07-28	106.625	short	5			3.2500000000000284	41.05
15	2014-07-29	106.075	short	5			2.749999999999986	43.79999999999998
16	2014-07-30	103.7	short	5			11.875	55.67499999999998
17	2014-07-31	103.175	short	5			2.6250000000000284	58.30000000000001
18	2014-08-01	102.825	short	5			1.7499999999999716	60.04999999999998
19	2014-08-04	103.625	short	5			-3.999999999999986	56.05
20	2014-08-05	101.675	short	5			9.750000000000014	65.80000000000001
21	2014-08-06	102.2	short	5			-2.6250000000000284	63.17499999999998
22	2014-08-07	100.25	short	5			9.750000000000014	72.925
23	2014-08-08	99.325	long	1	True	1.0		
24	2014-08-08	99.325	short	4	True	1.0	4.624999999999986	77.54999999999998
25	2014-08-11	100.175	long	2	True	2.0	0.8499999999999943	78.39999999999998
26	2014-08-11	100.175	short	3	True	2.0	-3.3999999999999773	75.0
27	2014-08-12	97.175	long	3	True	3.0	-6.0	69.0
28	2014-08-12	97.175	short	2	True	3.0	9.0	78.0
29	2014-08-13	97.4	long	4	True	4.0	0.6750000000000256	78.67500000000003
30	2014-08-13	97.4	short	1	True	4.0	-0.45000000000001705	78.22500000000001
31	2014-08-14	95.25	long	5	True	5.0	-8.600000000000023	69.62499999999999
32	2014-08-14	95.25	short	0	True	5.0	2.1500000000000057	71.77499999999999
33	2014-08-15	94.95	long	5			-1.4999999999999858	70.275
34	2014-08-18	95.1	long	5			0.7499999999999574	71.02499999999996
35	2014-08-19	94.825	long	5			-1.3749999999999574	69.65
36	2014-08-20	92.5	long	5			-11.625000000000014	58.02499999999999
37	2014-08-21	93.625	long	5			5.625	63.64999999999999
38	2014-08-22	92.875	long	5			-3.75	59.89999999999999
39	2014-08-25	93.45	long	5			2.875000000000014	62.775000000000006
40	2014-08-26	95.1	long	5			8.249999999999957	71.02499999999996
41	2014-08-27	95.925	long	5			4.125000000000014	75.14999999999998
42	2014-08-28	95.475	long	5			-2.250000000000014	72.89999999999996
43	2014-08-29	98.125	long	5			13.250000000000028	86.14999999999999
44	2014-09-01		long	5			0.0	86.14999999999999
45	2014-09-02	99.875	long	5			8.75	94.89999999999999
46	2014-09-03	101.1	long	5			6.124999999999972	101.02499999999996
47	2014-09-04	102.65	long	5			7.750000000000057	108.77500000000002
48	2014-09-05	105.625	long	5			14.874999999999972	123.64999999999999
49	2014-09-08	103.075	long	5			-12.749999999999986	110.9
50	2014-09-09	105.775	long	5			13.500000000000014	124.40000000000002
51	2014-09-10	107.1	long	5			6.624999999999943	131.02499999999998
52	2014-09-11	106.375	long	5			-3.6249999999999716	127.4
53	2014-09-12	105.7	long	5			-3.374999999999986	124.02500000000002
54	2014-09-15	106.075	long	5			1.875	125.90000000000002
55	2014-09-16	106.875	long	5			3.999999999999986	129.9
56	2014-09-17	105.1	long	5			-8.875000000000028	121.02499999999998
57	2014-09-18	102.975	long	5			-10.625	110.39999999999998
58	2014-09-19	105.975	long	5			15.0	125.39999999999998
59	2014-09-22	107.3	long	5			6.625000000000014	132.02499999999998
60	2014-09-23	107.875	long	5			2.875000000000014	134.89999999999998
61	2014-09-24	107.45	long	5			-2.124999999999986	132.77499999999998
62	2014-09-25	106.325	long	5			-5.625	127.14999999999998
63	2014-09-26	106.525	long	5			1.0000000000000142	128.14999999999998
64	2014-09-29	107.325	long	5			3.999999999999986	132.14999999999998
65	2014-09-30	107.975	long	5			3.2499999999999574	135.39999999999992
66	2014-10-01	107.6	long	5			-1.875	133.52499999999992
67	2014-10-02	106.775	long	5			-4.124999999999943	129.39999999999998
68	2014-10-03	105.6	long	5			-5.875000000000057	123.52499999999992
69	2014-10-06	107.175	long	5			7.875000000000014	131.39999999999992
70	2014-10-07	107.225	long	5			0.2499999999999858	131.64999999999992
71	2014-10-08	108.125	long	4	True	1.0	4.500000000000028	136.14999999999995
72	2014-10-09	109.5	long	3	True	2.0	5.5	141.64999999999995
73	2014-10-10	109.45	long	2	True	3.0	-0.14999999999999147	141.49999999999994
74	2014-10-13	109.35	long	1	True	4.0	-0.20000000000001705	141.29999999999993
75	2014-10-14	109.525	long	0	True	5.0	0.17500000000001137	141.47499999999994
