	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	92.15	short	1	True	1.0		
1	2023-04-11	90.75	short	2	True	2.0	1.4000000000000057	1.4000000000000057
2	2023-04-12	90.275	short	3	True	3.0	0.9499999999999886	2.3499999999999943
3	2023-04-13	88.525	short	4	True	4.0	5.25	7.599999999999994
4	2023-04-14	89.65	short	5	True	5.0	-4.5	3.0999999999999943
5	2023-04-17	90.475	short	5			-4.124999999999943	-1.0249999999999488
6	2023-04-18	88.775	short	5			8.499999999999943	7.474999999999994
7	2023-04-19	89.35	short	5			-2.874999999999943	4.600000000000051
8	2023-04-20	88.15	short	5			5.999999999999943	10.599999999999994
9	2023-04-21	88.8	short	5			-3.2499999999999574	7.350000000000037
10	2023-04-24	90.1	short	5			-6.499999999999986	0.8500000000000512
11	2023-04-25	89.85	short	5			1.25	2.100000000000051
12	2023-04-26	92.525	short	5			-13.375000000000057	-11.275000000000006
13	2023-04-27	92.5	short	5			0.12500000000002842	-11.149999999999977
14	2023-04-28	93.675	short	5			-5.874999999999986	-17.024999999999963
15	2023-05-01	91.3	short	5			11.875	-5.149999999999963
16	2023-05-02	91.425	short	5			-0.625	-5.774999999999963
17	2023-05-03	89.325	short	5			10.499999999999972	4.7250000000000085
18	2023-05-04	88.25	short	5			5.375000000000014	10.100000000000023
19	2023-05-05	85.425	short	5			14.125000000000014	24.225000000000037
20	2023-05-08	85.275	short	5			0.7499999999999574	24.974999999999994
21	2023-05-09	86.5	short	5			-6.124999999999972	18.850000000000023
22	2023-05-10	85.975	short	5			2.6250000000000284	21.47500000000005
23	2023-05-11	85.125	short	5			4.249999999999972	25.725000000000023
24	2023-05-12	85.325	short	5			-1.0000000000000142	24.72500000000001
25	2023-05-15	87.5	short	5			-10.874999999999986	13.850000000000023
26	2023-05-16	88.125	short	5			-3.125	10.725000000000023
27	2023-05-17	85.55	short	5			12.875000000000014	23.600000000000037
28	2023-05-18	85.6	short	5			-0.2499999999999858	23.35000000000005
29	2023-05-19	83.125	short	5			12.374999999999972	35.72500000000002
30	2023-05-22	82.15	short	5			4.874999999999972	40.599999999999994
31	2023-05-23	80.975	short	5			5.875000000000057	46.47500000000005
32	2023-05-24	80.825	short	5			0.7499999999999574	47.22500000000001
33	2023-05-25	77.25	short	5			17.875000000000014	65.10000000000002
34	2023-05-26	74.775	short	5			12.374999999999972	77.475
35	2023-05-29		short	5			-0.0	77.475
36	2023-05-30	79.525	short	5			-23.75	53.724999999999994
37	2023-05-31	83.325	short	5			-18.999999999999986	34.72500000000001
38	2023-06-01	82.05	short	5			6.375000000000028	41.10000000000004
39	2023-06-02	84.65	short	5			-13.000000000000043	28.099999999999994
40	2023-06-05	84.15	short	5			2.5	30.599999999999994
41	2023-06-06	88.325	short	5			-20.874999999999986	9.725000000000009
42	2023-06-07	86.925	short	5			7.000000000000028	16.725000000000037
43	2023-06-08	87.2	long	1	True	1.0		
44	2023-06-08	87.2	short	4	True	1.0	-1.3750000000000284	15.350000000000009
45	2023-06-09	89.625	long	2	True	2.0	2.424999999999997	17.775000000000006
46	2023-06-09	89.625	short	3	True	2.0	-9.699999999999989	8.075000000000017
47	2023-06-12	91.6	long	3	True	3.0	3.9499999999999886	12.025000000000006
48	2023-06-12	91.6	short	2	True	3.0	-5.924999999999983	6.100000000000023
49	2023-06-13	90.6	long	4	True	4.0	-3.0	3.1000000000000227
50	2023-06-13	90.6	short	1	True	4.0	2.0	5.100000000000023
51	2023-06-14	92.775	long	5	True	5.0	8.700000000000045	13.800000000000068
52	2023-06-14	92.775	short	0	True	5.0	-2.1750000000000114	11.625000000000057
53	2023-06-15	91.925	long	5			-4.250000000000043	7.375000000000014
54	2023-06-16	92.85	long	5			4.624999999999986	12.0
55	2023-06-19		long	5			0.0	12.0
56	2023-06-20	95.85	long	5			15.0	27.0
57	2023-06-21	94.75	long	5			-5.499999999999972	21.50000000000003
58	2023-06-22	91.85	long	5			-14.500000000000028	7.0
59	2023-06-23	91.275	long	5			-2.874999999999943	4.125000000000057
60	2023-06-26	93.4	long	5			10.625	14.750000000000057
61	2023-06-27	94.125	long	5			3.6249999999999716	18.37500000000003
62	2023-06-28	94.275	long	5			0.7500000000000284	19.125000000000057
63	2023-06-29	95.45	long	5			5.874999999999986	25.000000000000043
64	2023-06-30	95.65	long	5			1.0000000000000142	26.000000000000057
65	2023-07-03	97.825	long	5			10.874999999999986	36.87500000000004
66	2023-07-04		long	5			0.0	36.87500000000004
67	2023-07-05	101.275	long	5			17.250000000000014	54.12500000000006
68	2023-07-06	100.05	long	5			-6.125000000000043	48.000000000000014
69	2023-07-07	99.0	long	5			-5.249999999999986	42.75000000000003
70	2023-07-10	98.8	long	4	True	1.0	-1.0000000000000142	41.750000000000014
71	2023-07-11	101.275	long	3	True	2.0	9.900000000000034	51.65000000000005
72	2023-07-12	101.175	long	2	True	3.0	-0.3000000000000256	51.35000000000002
73	2023-07-13	102.35	long	1	True	4.0	2.3499999999999943	53.70000000000002
74	2023-07-14	101.975	long	0	True	5.0	-0.375	53.32500000000002
