	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	100.4	short	1	True	1.0		
1	2011-04-11	100.45	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2011-04-12	99.025	short	3	True	3.0	2.8499999999999943	2.799999999999997
3	2011-04-13	101.025	short	4	True	4.0	-6.0	-3.200000000000003
4	2011-04-14	102.125	short	5	True	5.0	-4.399999999999977	-7.59999999999998
5	2011-04-15	101.125	short	5			5.0	-2.59999999999998
6	2011-04-18	101.125	short	5			-0.0	-2.59999999999998
7	2011-04-19	101.725	short	5			-2.9999999999999716	-5.599999999999952
8	2011-04-20	101.175	short	5			2.749999999999986	-2.849999999999966
9	2011-04-21	100.325	short	5			4.249999999999972	1.4000000000000057
10	2011-04-22		short	5			-0.0	1.4000000000000057
11	2011-04-25	99.25	short	5			5.375000000000014	6.77500000000002
12	2011-04-26	97.825	short	5			7.124999999999986	13.900000000000006
13	2011-04-27	97.7	short	5			0.625	14.525000000000006
14	2011-04-28	97.5	short	5			1.0000000000000142	15.52500000000002
15	2011-04-29	96.4	short	5			5.499999999999972	21.02499999999999
16	2011-05-02	96.475	short	5			-0.37499999999994316	20.65000000000005
17	2011-05-03	93.475	short	5			15.0	35.65000000000005
18	2011-05-04	92.875	short	5			2.9999999999999716	38.65000000000002
19	2011-05-05	93.275	short	5			-2.0000000000000284	36.64999999999999
20	2011-05-06	92.6	short	5			3.375000000000057	40.02500000000005
21	2011-05-09	93.2	short	5			-3.0000000000000426	37.025000000000006
22	2011-05-10	93.875	short	5			-3.374999999999986	33.65000000000002
23	2011-05-11	93.425	short	5			2.250000000000014	35.900000000000034
24	2011-05-12	94.15	short	5			-3.6250000000000426	32.27499999999999
25	2011-05-13	93.85	short	5			1.5000000000000568	33.77500000000005
26	2011-05-16	92.55	short	5			6.499999999999986	40.275000000000034
27	2011-05-17	93.025	short	5			-2.3750000000000426	37.89999999999999
28	2011-05-18	91.55	short	5			7.375000000000043	45.275000000000034
29	2011-05-19	91.625	short	5			-0.3750000000000142	44.90000000000002
30	2011-05-20	92.325	short	5			-3.500000000000014	41.400000000000006
31	2011-05-23	89.325	short	5			15.0	56.400000000000006
32	2011-05-24	86.925	short	5			12.000000000000028	68.40000000000003
33	2011-05-25	87.4	short	5			-2.3750000000000426	66.02499999999999
34	2011-05-26	87.275	short	5			0.625	66.64999999999999
35	2011-05-27	88.6	short	5			-6.624999999999943	60.02500000000005
36	2011-05-30		short	5			-0.0	60.02500000000005
37	2011-05-31	89.925	short	5			-6.625000000000014	53.400000000000034
38	2011-06-01	89.15	short	5			3.8749999999999574	57.27499999999999
39	2011-06-02	87.975	short	5			5.875000000000057	63.15000000000005
40	2011-06-03	87.85	short	5			0.625	63.77500000000005
41	2011-06-06	87.75	short	5			0.4999999999999716	64.27500000000002
42	2011-06-07	89.5	short	5			-8.75	55.52500000000002
43	2011-06-08	91.35	long	1	True	1.0		
44	2011-06-08	91.35	short	4	True	1.0	-9.249999999999972	46.27500000000005
45	2011-06-09	92.975	long	2	True	2.0	1.625	47.90000000000005
46	2011-06-09	92.975	short	3	True	2.0	-6.5	41.40000000000005
47	2011-06-10	93.225	long	3	True	3.0	0.5	41.90000000000005
48	2011-06-10	93.225	short	2	True	3.0	-0.75	41.15000000000005
49	2011-06-13	93.525	long	4	True	4.0	0.9000000000000341	42.05000000000008
50	2011-06-13	93.525	short	1	True	4.0	-0.6000000000000227	41.45000000000006
51	2011-06-14	94.45	long	5	True	5.0	3.6999999999999886	45.15000000000005
52	2011-06-14	94.45	short	0	True	5.0	-0.9249999999999972	44.22500000000005
53	2011-06-15	95.25	long	5			3.999999999999986	48.22500000000004
54	2011-06-16	95.5	long	5			1.25	49.47500000000004
55	2011-06-17	95.65	long	5			0.7500000000000284	50.225000000000065
56	2011-06-20	97.55	long	5			9.499999999999957	59.72500000000002
57	2011-06-21	99.0	long	5			7.250000000000014	66.97500000000004
58	2011-06-22	98.275	long	5			-3.6249999999999716	63.350000000000065
59	2011-06-23	97.0	long	5			-6.375000000000028	56.97500000000004
60	2011-06-24	96.0	long	5			-5.0	51.97500000000004
61	2011-06-27	94.15	long	5			-9.249999999999972	42.725000000000065
62	2011-06-28	94.375	long	5			1.1249999999999716	43.85000000000004
63	2011-06-29	95.225	long	5			4.249999999999972	48.10000000000001
64	2011-06-30	94.4	long	5			-4.124999999999943	43.975000000000065
65	2011-07-01	95.5	long	5			5.499999999999972	49.47500000000004
66	2011-07-04		long	5			0.0	49.47500000000004
67	2011-07-05	95.775	long	5			1.3750000000000284	50.850000000000065
68	2011-07-06	96.025	long	5			1.25	52.100000000000065
69	2011-07-07	97.15	long	5			5.625	57.725000000000065
70	2011-07-08	95.875	long	4	True	1.0	-6.375000000000028	51.35000000000004
71	2011-07-11	96.125	long	3	True	2.0	1.0	52.35000000000004
72	2011-07-12	95.15	long	2	True	3.0	-2.924999999999983	49.425000000000054
73	2011-07-13	95.6	long	1	True	4.0	0.8999999999999773	50.32500000000003
74	2011-07-14	95.1	long	0	True	5.0	-0.5	49.82500000000003
