	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	77.825	short	1	True	1.0		
1	2005-02-09	77.825	short	2	True	2.0	-0.0	0.0
2	2005-02-10	75.825	short	3	True	3.0	4.0	4.0
3	2005-02-11	76.625	short	4	True	4.0	-2.3999999999999915	1.6000000000000085
4	2005-02-14	77.075	short	5	True	5.0	-1.8000000000000114	-0.20000000000000284
5	2005-02-15	77.35	short	5			-1.3749999999999574	-1.5749999999999602
6	2005-02-16	78.15	short	5			-4.000000000000057	-5.575000000000017
7	2005-02-17	78.1	short	5			0.25000000000005684	-5.32499999999996
8	2005-02-18	77.475	short	5			3.125	-2.19999999999996
9	2005-02-21		short	5			-0.0	-2.19999999999996
10	2005-02-22	77.8	short	5			-1.6250000000000142	-3.8249999999999744
11	2005-02-23	79.35	short	5			-7.749999999999986	-11.57499999999996
12	2005-02-24	78.9	short	5			2.249999999999943	-9.325000000000017
13	2005-02-25	78.95	short	5			-0.2499999999999858	-9.575000000000003
14	2005-02-28	79.3	short	5			-1.7499999999999716	-11.324999999999974
15	2005-03-01	80.55	short	5			-6.25	-17.574999999999974
16	2005-03-02	80.0	short	5			2.749999999999986	-14.824999999999989
17	2005-03-03	81.55	short	5			-7.749999999999986	-22.574999999999974
18	2005-03-04	81.325	short	5			1.1249999999999716	-21.450000000000003
19	2005-03-07	81.45	short	5			-0.625	-22.075000000000003
20	2005-03-08	81.725	short	5			-1.3749999999999574	-23.44999999999996
21	2005-03-09	80.65	short	5			5.374999999999943	-18.075000000000017
22	2005-03-10	78.925	short	5			8.625000000000043	-9.449999999999974
23	2005-03-11	80.75	short	5			-9.125000000000014	-18.57499999999999
24	2005-03-14	78.75	short	5			10.0	-8.574999999999989
25	2005-03-15	79.05	short	5			-1.4999999999999858	-10.074999999999974
26	2005-03-16	80.65	short	5			-8.000000000000043	-18.075000000000017
27	2005-03-17	80.1	short	5			2.750000000000057	-15.32499999999996
28	2005-03-18	79.425	short	5			3.374999999999986	-11.949999999999974
29	2005-03-21	80.3	short	5			-4.375	-16.324999999999974
30	2005-03-22	79.3	short	5			5.0	-11.324999999999974
31	2005-03-23	78.15	short	5			5.749999999999957	-5.575000000000017
32	2005-03-24	78.125	short	5			0.12500000000002842	-5.449999999999989
33	2005-03-25		short	5			-0.0	-5.449999999999989
34	2005-03-28	78.325	short	5			-1.0000000000000142	-6.450000000000003
35	2005-03-29	79.425	short	5			-5.499999999999972	-11.949999999999974
36	2005-03-30	78.9	short	5			2.6249999999999574	-9.325000000000017
37	2005-03-31	79.275	short	5			-1.875	-11.200000000000017
38	2005-04-01	80.8	short	5			-7.624999999999957	-18.824999999999974
39	2005-04-04	79.85	short	5			4.750000000000014	-14.07499999999996
40	2005-04-05	78.225	short	5			8.125	-5.94999999999996
41	2005-04-06	76.75	short	5			7.374999999999972	1.4250000000000114
42	2005-04-07	76.825	short	5			-0.3750000000000142	1.0499999999999972
43	2005-04-08	77.7	long	1	True	1.0		
44	2005-04-08	77.7	short	4	True	1.0	-4.375	-3.325000000000003
45	2005-04-11	77.925	long	2	True	2.0	0.22499999999999432	-3.1000000000000085
46	2005-04-11	77.925	short	3	True	2.0	-0.8999999999999773	-3.999999999999986
47	2005-04-12	77.65	long	3	True	3.0	-0.549999999999983	-4.549999999999969
48	2005-04-12	77.65	short	2	True	3.0	0.8249999999999744	-3.7249999999999943
49	2005-04-13	77.325	long	4	True	4.0	-0.9750000000000085	-4.700000000000003
50	2005-04-13	77.325	short	1	True	4.0	0.6500000000000057	-4.049999999999997
51	2005-04-14	77.25	long	5	True	5.0	-0.30000000000001137	-4.3500000000000085
52	2005-04-14	77.25	short	0	True	5.0	0.07500000000000284	-4.275000000000006
53	2005-04-15	77.9	long	5			3.2500000000000284	-1.0249999999999773
54	2005-04-18	76.7	long	5			-6.000000000000014	-7.0249999999999915
55	2005-04-19	77.675	long	5			4.874999999999972	-2.15000000000002
56	2005-04-20	78.375	long	5			3.500000000000014	1.3499999999999943
57	2005-04-21	77.475	long	5			-4.500000000000028	-3.150000000000034
58	2005-04-22	75.9	long	5			-7.874999999999943	-11.024999999999977
59	2005-04-25	75.15	long	5			-3.75	-14.774999999999977
60	2005-04-26	76.75	long	5			7.999999999999972	-6.775000000000006
61	2005-04-27	76.925	long	5			0.8749999999999858	-5.90000000000002
62	2005-04-28	76.7	long	5			-1.1249999999999716	-7.0249999999999915
63	2005-04-29	77.45	long	5			3.75	-3.2749999999999915
