	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	105.9	short	1	True	1.0		
1	2022-06-09	103.1	short	2	True	2.0	2.8000000000000114	2.8000000000000114
2	2022-06-10	103.75	short	3	True	3.0	-1.3000000000000114	1.5
3	2022-06-13	104.4	short	4	True	4.0	-1.950000000000017	-0.45000000000001705
4	2022-06-14	103.55	short	5	True	5.0	3.400000000000034	2.950000000000017
5	2022-06-15	104.325	short	5			-3.8750000000000284	-0.9250000000000114
6	2022-06-16	106.025	short	5			-8.500000000000014	-9.425000000000026
7	2022-06-17	107.875	short	5			-9.249999999999972	-18.674999999999997
8	2022-06-20		short	5			-0.0	-18.674999999999997
9	2022-06-21	109.8	short	5			-9.624999999999986	-28.299999999999983
10	2022-06-22	108.325	short	5			7.374999999999972	-20.92500000000001
11	2022-06-23	103.675	short	5			23.25000000000003	2.325000000000017
12	2022-06-24	106.775	short	5			-15.500000000000043	-13.175000000000026
13	2022-06-27	104.875	short	5			9.500000000000028	-3.674999999999997
14	2022-06-28	103.825	short	5			5.249999999999986	1.5749999999999886
15	2022-06-29	103.575	short	5			1.25	2.8249999999999886
16	2022-06-30	102.1	short	5			7.375000000000043	10.200000000000031
17	2022-07-01	102.975	short	5			-4.375	5.825000000000031
18	2022-07-04		short	5			-0.0	5.825000000000031
19	2022-07-05	105.95	short	5			-14.875000000000043	-9.050000000000011
20	2022-07-06	109.2	short	5			-16.25	-25.30000000000001
21	2022-07-07	109.5	short	5			-1.4999999999999858	-26.799999999999997
22	2022-07-08	109.175	long	1	True	1.0		
23	2022-07-08	109.175	short	4	True	1.0	1.6250000000000142	-25.174999999999983
24	2022-07-11	108.375	long	2	True	2.0	-0.7999999999999972	-25.97499999999998
25	2022-07-11	108.375	short	3	True	2.0	3.1999999999999886	-22.77499999999999
26	2022-07-12	109.0	long	3	True	3.0	1.25	-21.52499999999999
27	2022-07-12	109.0	short	2	True	3.0	-1.875	-23.39999999999999
28	2022-07-13	110.5	long	4	True	4.0	4.5	-18.89999999999999
29	2022-07-13	110.5	short	1	True	4.0	-3.0	-21.89999999999999
30	2022-07-14	109.575	long	5	True	5.0	-3.6999999999999886	-25.59999999999998
31	2022-07-14	109.575	short	0	True	5.0	0.9249999999999972	-24.674999999999983
32	2022-07-15	109.825	long	5			1.25	-23.424999999999983
33	2022-07-18	112.125	long	5			11.499999999999986	-11.924999999999997
34	2022-07-19	112.825	long	5			3.500000000000014	-8.424999999999983
35	2022-07-20	114.875	long	5			10.249999999999986	1.8250000000000028
36	2022-07-21	116.3	long	5			7.124999999999986	8.949999999999989
37	2022-07-22	118.7	long	5			12.000000000000028	20.950000000000017
38	2022-07-25	117.225	long	5			-7.375000000000043	13.574999999999974
39	2022-07-26	116.975	long	5			-1.25	12.324999999999974
40	2022-07-27	118.6	long	5			8.125	20.449999999999974
41	2022-07-28	119.125	long	5			2.6250000000000284	23.075000000000003
42	2022-07-29	120.65	long	5			7.625000000000028	30.70000000000003
43	2022-08-01	120.45	long	5			-1.0000000000000142	29.700000000000017
44	2022-08-02	119.85	long	5			-3.0000000000000426	26.699999999999974
45	2022-08-03	121.0	long	5			5.750000000000028	32.45
46	2022-08-04	120.65	long	5			-1.7499999999999716	30.70000000000003
47	2022-08-05	120.825	long	5			0.8749999999999858	31.575000000000017
48	2022-08-08	121.8	long	4	True	1.0	4.874999999999972	36.44999999999999
49	2022-08-09	122.2	long	3	True	2.0	1.6000000000000227	38.05000000000001
50	2022-08-10	122.25	long	2	True	3.0	0.14999999999999147	38.2
51	2022-08-11	122.4	long	1	True	4.0	0.30000000000001137	38.500000000000014
52	2022-08-12	121.725	long	0	True	5.0	-0.6750000000000114	37.825
