	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	62.35	short	1	True	1.0		
1	2015-12-09	63.25	short	2	True	2.0	-0.8999999999999986	-0.8999999999999986
2	2015-12-10	63.25	short	3	True	3.0	-0.0	-0.8999999999999986
3	2015-12-11	64.7	short	4	True	4.0	-4.3500000000000085	-5.250000000000007
4	2015-12-14	64.425	short	5	True	5.0	1.1000000000000227	-4.149999999999984
5	2015-12-15	64.175	short	5			1.25	-2.8999999999999844
6	2015-12-16	63.725	short	5			2.2499999999999787	-0.6500000000000057
7	2015-12-17	61.525	short	5			11.000000000000014	10.350000000000009
8	2015-12-18	62.05	short	5			-2.624999999999993	7.725000000000016
9	2015-12-21	62.0	short	5			0.2499999999999858	7.975000000000001
10	2015-12-22	62.8	short	5			-3.999999999999986	3.9750000000000156
11	2015-12-23	63.675	short	5			-4.375	-0.39999999999998437
12	2015-12-24	65.075	short	5			-7.000000000000028	-7.400000000000013
13	2015-12-25		short	5			-0.0	-7.400000000000013
14	2015-12-28	66.05	short	5			-4.874999999999972	-12.274999999999984
15	2015-12-29	65.875	short	5			0.8749999999999858	-11.399999999999999
16	2015-12-30	66.025	short	5			-0.7500000000000284	-12.150000000000027
17	2015-12-31	65.95	short	5			0.3750000000000142	-11.775000000000013
18	2016-01-01		short	5			-0.0	-11.775000000000013
19	2016-01-04	65.45	short	5			2.5	-9.275000000000013
20	2016-01-05	66.075	short	5			-3.125	-12.400000000000013
21	2016-01-06	65.85	short	5			1.1250000000000426	-11.27499999999997
22	2016-01-07	65.6	short	5			1.25	-10.02499999999997
23	2016-01-08	65.225	short	5			1.875	-8.14999999999997
24	2016-01-11	65.475	short	5			-1.25	-9.39999999999997
25	2016-01-12	67.3	short	5			-9.125000000000014	-18.524999999999984
26	2016-01-13	67.15	short	5			0.7499999999999574	-17.775000000000027
27	2016-01-14	67.775	short	5			-3.125	-20.900000000000027
28	2016-01-15	67.45	short	5			1.6250000000000142	-19.275000000000013
