	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	59.825	short	1	True	1.0		
1	2001-07-10	58.2	short	2	True	2.0	1.625	1.625
2	2001-07-11	58.275	short	3	True	3.0	-0.14999999999999147	1.4750000000000085
3	2001-07-12	57.925	short	4	True	4.0	1.0500000000000043	2.525000000000013
4	2001-07-13	59.05	short	5	True	5.0	-4.5	-1.9749999999999872
5	2001-07-16	59.0	short	5			0.2499999999999858	-1.7250000000000014
6	2001-07-17	59.225	short	5			-1.125000000000007	-2.8500000000000085
7	2001-07-18	59.05	short	5			0.8750000000000213	-1.9749999999999872
8	2001-07-19	59.625	short	5			-2.875000000000014	-4.850000000000001
9	2001-07-20	59.3	short	5			1.6250000000000142	-3.224999999999987
10	2001-07-23	57.85	short	5			7.249999999999979	4.0249999999999915
11	2001-07-24	58.15	short	5			-1.4999999999999858	2.5250000000000057
12	2001-07-25	58.9	short	5			-3.75	-1.2249999999999943
13	2001-07-26	59.375	short	5			-2.375000000000007	-3.6000000000000014
14	2001-07-27	59.725	short	5			-1.750000000000007	-5.3500000000000085
15	2001-07-30	59.575	short	5			0.7499999999999929	-4.600000000000016
16	2001-07-31	60.175	short	5			-2.9999999999999716	-7.599999999999987
17	2001-08-01	60.325	short	5			-0.7500000000000284	-8.350000000000016
18	2001-08-02	59.375	short	5			4.750000000000014	-3.6000000000000014
19	2001-08-03	59.925	short	5			-2.749999999999986	-6.349999999999987
20	2001-08-06	59.025	short	5			4.499999999999993	-1.8499999999999943
21	2001-08-07	59.375	short	5			-1.750000000000007	-3.6000000000000014
22	2001-08-08	59.625	long	1	True	1.0		
23	2001-08-08	59.625	short	4	True	1.0	-1.25	-4.850000000000001
24	2001-08-09	59.125	long	2	True	2.0	-0.5	-5.350000000000001
25	2001-08-09	59.125	short	3	True	2.0	2.0	-3.3500000000000014
26	2001-08-10	61.125	long	3	True	3.0	4.0	0.6499999999999986
27	2001-08-10	61.125	short	2	True	3.0	-6.0	-5.350000000000001
28	2001-08-13	62.275	long	4	True	4.0	3.4499999999999957	-1.9000000000000057
29	2001-08-13	62.275	short	1	True	4.0	-2.299999999999997	-4.200000000000003
30	2001-08-14	60.85	long	5	True	5.0	-5.699999999999989	-9.899999999999991
31	2001-08-14	60.85	short	0	True	5.0	1.4249999999999972	-8.474999999999994
32	2001-08-15	61.35	long	5			2.5	-5.974999999999994
33	2001-08-16	61.3	long	5			-0.2500000000000213	-6.225000000000016
34	2001-08-17	60.925	long	5			-1.875	-8.100000000000016
35	2001-08-20	60.125	long	5			-3.999999999999986	-12.100000000000001
36	2001-08-21	58.15	long	5			-9.875000000000007	-21.97500000000001
37	2001-08-22	58.775	long	5			3.125	-18.85000000000001
38	2001-08-23	58.75	long	5			-0.1249999999999929	-18.975
39	2001-08-24	59.225	long	5			2.375000000000007	-16.599999999999994
40	2001-08-27	57.325	long	5			-9.499999999999993	-26.099999999999987
41	2001-08-28	57.075	long	5			-1.25	-27.349999999999987
42	2001-08-29	58.0	long	5			4.624999999999986	-22.725
43	2001-08-30	56.825	long	5			-5.874999999999986	-28.599999999999987
44	2001-08-31	58.25	long	5			7.124999999999986	-21.475
45	2001-09-03		long	5			0.0	-21.475
46	2001-09-04	59.625	long	5			6.875	-14.600000000000001
47	2001-09-05	60.05	long	5			2.124999999999986	-12.475000000000016
48	2001-09-06	60.35	long	5			1.5000000000000213	-10.974999999999994
49	2001-09-07	59.85	long	5			-2.5	-13.474999999999994
50	2001-09-10	60.425	long	5			2.8749999999999787	-10.600000000000016
51	2001-09-11	60.425	long	5			0.0	-10.600000000000016
52	2001-09-12		long	5			0.0	-10.600000000000016
53	2001-09-13	61.1	long	5			3.3750000000000213	-7.224999999999994
54	2001-09-14	61.075	long	5			-0.1249999999999929	-7.349999999999987
55	2001-09-17	60.55	long	5			-2.6250000000000284	-9.975000000000016
56	2001-09-18	60.85	long	5			1.5000000000000213	-8.474999999999994
57	2001-09-19	59.075	long	5			-8.874999999999993	-17.349999999999987
58	2001-09-20	59.675	long	5			2.9999999999999716	-14.350000000000016
59	2001-09-21	59.75	long	5			0.3750000000000142	-13.975000000000001
60	2001-09-24	59.35	long	5			-1.999999999999993	-15.974999999999994
61	2001-09-25	58.075	long	5			-6.374999999999993	-22.349999999999987
62	2001-09-26	57.875	long	5			-1.0000000000000142	-23.35
63	2001-09-27	57.925	long	5			0.2499999999999858	-23.100000000000016
64	2001-09-28	58.6	long	5			3.3750000000000213	-19.724999999999994
65	2001-10-01	60.6	long	5			10.0	-9.724999999999994
66	2001-10-02	60.85	long	5			1.25	-8.474999999999994
67	2001-10-03	59.975	long	5			-4.375	-12.849999999999994
68	2001-10-04	60.2	long	5			1.125000000000007	-11.724999999999987
69	2001-10-05	59.95	long	5			-1.25	-12.974999999999987
70	2001-10-08	59.2	long	4	True	1.0	-3.75	-16.724999999999987
71	2001-10-09	58.375	long	3	True	2.0	-3.3000000000000114	-20.025
72	2001-10-10	57.25	long	2	True	3.0	-3.375	-23.4
73	2001-10-11	56.875	long	1	True	4.0	-0.75	-24.15
74	2001-10-12	56.775	long	0	True	5.0	-0.10000000000000142	-24.25
