	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	79.325	short	1	True	1.0		
1	2010-06-09	80.275	short	2	True	2.0	-0.9500000000000028	-0.9500000000000028
2	2010-06-10	80.05	short	3	True	3.0	0.45000000000001705	-0.4999999999999858
3	2010-06-11	80.35	short	4	True	4.0	-0.8999999999999915	-1.3999999999999773
4	2010-06-14	81.775	short	5	True	5.0	-5.7000000000000455	-7.100000000000023
5	2010-06-15	82.375	short	5			-2.9999999999999716	-10.099999999999994
6	2010-06-16	83.125	short	5			-3.75	-13.849999999999994
7	2010-06-17	82.15	short	5			4.874999999999972	-8.975000000000023
8	2010-06-18	82.65	short	5			-2.5	-11.475000000000023
9	2010-06-21	84.35	short	5			-8.499999999999943	-19.974999999999966
10	2010-06-22	84.5	short	5			-0.7500000000000284	-20.724999999999994
11	2010-06-23	84.225	short	5			1.3750000000000284	-19.349999999999966
12	2010-06-24	83.25	short	5			4.874999999999972	-14.474999999999994
13	2010-06-25	83.925	short	5			-3.374999999999986	-17.84999999999998
14	2010-06-28	82.175	short	5			8.75	-9.09999999999998
15	2010-06-29	80.95	short	5			6.124999999999972	-2.9750000000000085
16	2010-06-30	81.65	short	5			-3.500000000000014	-6.475000000000023
17	2010-07-01	81.85	short	5			-0.9999999999999432	-7.474999999999966
18	2010-07-02	80.05	short	5			8.999999999999986	1.52500000000002
19	2010-07-05		short	5			-0.0	1.52500000000002
20	2010-07-06	80.275	short	5			-1.1250000000000426	0.39999999999997726
21	2010-07-07	80.825	short	5			-2.749999999999986	-2.3500000000000085
22	2010-07-08	80.9	long	1	True	1.0		
23	2010-07-08	80.9	short	4	True	1.0	-0.3750000000000142	-2.7250000000000227
24	2010-07-09	80.025	long	2	True	2.0	-0.875	-3.6000000000000227
25	2010-07-09	80.025	short	3	True	2.0	3.5	-0.10000000000002274
26	2010-07-12	79.45	long	3	True	3.0	-1.1500000000000057	-1.2500000000000284
27	2010-07-12	79.45	short	2	True	3.0	1.7250000000000085	0.4749999999999801
28	2010-07-13	79.35	long	4	True	4.0	-0.3000000000000256	0.17499999999995453
29	2010-07-13	79.35	short	1	True	4.0	0.20000000000001705	0.3749999999999716
30	2010-07-14	81.425	long	5	True	5.0	8.300000000000011	8.674999999999983
31	2010-07-14	81.425	short	0	True	5.0	-2.075000000000003	6.59999999999998
32	2010-07-15	80.825	long	5			-2.9999999999999716	3.6000000000000085
33	2010-07-16	81.7	long	5			4.375	7.9750000000000085
34	2010-07-19	81.625	long	5			-0.3750000000000142	7.599999999999994
35	2010-07-20	80.025	long	5			-7.999999999999972	-0.39999999999997726
36	2010-07-21	81.5	long	5			7.374999999999972	6.974999999999994
37	2010-07-22	82.625	long	5			5.625	12.599999999999994
38	2010-07-23	83.225	long	5			2.9999999999999716	15.599999999999966
39	2010-07-26	82.0	long	5			-6.124999999999972	9.474999999999994
40	2010-07-27	82.225	long	5			1.1249999999999716	10.599999999999966
41	2010-07-28	83.375	long	5			5.750000000000028	16.349999999999994
42	2010-07-29	84.85	long	5			7.374999999999972	23.724999999999966
43	2010-07-30	85.825	long	5			4.875000000000043	28.60000000000001
44	2010-08-02	86.9	long	5			5.375000000000014	33.97500000000002
45	2010-08-03	87.0	long	5			0.4999999999999716	34.474999999999994
46	2010-08-04	86.8	long	5			-1.0000000000000142	33.47499999999998
47	2010-08-05	83.8	long	5			-15.0	18.47499999999998
48	2010-08-06	82.025	long	5			-8.874999999999957	9.600000000000023
49	2010-08-09	81.2	long	4	True	1.0	-4.125000000000014	5.4750000000000085
50	2010-08-10	81.7	long	3	True	2.0	2.0	7.4750000000000085
51	2010-08-11	81.45	long	2	True	3.0	-0.75	6.7250000000000085
52	2010-08-12	82.2	long	1	True	4.0	1.5	8.225000000000009
53	2010-08-13	82.875	long	0	True	5.0	0.6749999999999972	8.900000000000006
