	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	80.65	short	1	True	1.0		
1	2015-06-09	79.4	short	2	True	2.0	1.25	1.25
2	2015-06-10	79.25	short	3	True	3.0	0.30000000000001137	1.5500000000000114
3	2015-06-11	78.525	short	4	True	4.0	2.174999999999983	3.7249999999999943
4	2015-06-12	76.725	short	5	True	5.0	7.2000000000000455	10.92500000000004
5	2015-06-15	75.475	short	5			6.25	17.17500000000004
6	2015-06-16	75.55	short	5			-0.3750000000000142	16.800000000000026
7	2015-06-17	76.375	short	5			-4.125000000000014	12.675000000000011
8	2015-06-18	76.0	short	5			1.875	14.550000000000011
9	2015-06-19	73.825	short	5			10.874999999999986	25.424999999999997
10	2015-06-22	72.375	short	5			7.250000000000014	32.67500000000001
11	2015-06-23	72.25	short	5			0.625	33.30000000000001
12	2015-06-24	72.35	short	5			-0.4999999999999716	32.80000000000004
13	2015-06-25	72.15	short	5			0.9999999999999432	33.79999999999998
14	2015-06-26	72.825	short	5			-3.374999999999986	30.424999999999997
15	2015-06-29	71.775	short	5			5.249999999999986	35.67499999999998
16	2015-06-30	74.375	short	5			-12.999999999999972	22.67500000000001
17	2015-07-01	74.85	short	5			-2.3749999999999716	20.30000000000004
18	2015-07-02	76.375	short	5			-7.625000000000028	12.675000000000011
19	2015-07-03		short	5			-0.0	12.675000000000011
20	2015-07-06	76.0	short	5			1.875	14.550000000000011
21	2015-07-07	76.35	short	5			-1.7499999999999716	12.80000000000004
22	2015-07-08	75.8	long	1	True	1.0		
23	2015-07-08	75.8	short	4	True	1.0	2.749999999999986	15.550000000000026
24	2015-07-09	73.275	long	2	True	2.0	-2.5249999999999915	13.025000000000034
25	2015-07-09	73.275	short	3	True	2.0	10.099999999999966	23.125
26	2015-07-10	73.65	long	3	True	3.0	0.75	23.875
27	2015-07-10	73.65	short	2	True	3.0	-1.125	22.75
28	2015-07-13	73.95	long	4	True	4.0	0.8999999999999915	23.64999999999999
29	2015-07-13	73.95	short	1	True	4.0	-0.5999999999999943	23.049999999999997
30	2015-07-14	75.925	long	5	True	5.0	7.899999999999977	30.949999999999974
31	2015-07-14	75.925	short	0	True	5.0	-1.9749999999999943	28.97499999999998
32	2015-07-15	75.3	long	5			-3.125	25.84999999999998
33	2015-07-16	76.0	long	5			3.500000000000014	29.349999999999994
34	2015-07-17	75.675	long	5			-1.6250000000000142	27.72499999999998
35	2015-07-20	74.9	long	5			-3.8749999999999574	23.850000000000023
36	2015-07-21	75.875	long	5			4.874999999999972	28.724999999999994
37	2015-07-22	78.525	long	5			13.250000000000028	41.97500000000002
38	2015-07-23	78.275	long	5			-1.25	40.72500000000002
39	2015-07-24	77.675	long	5			-3.0000000000000426	37.72499999999998
40	2015-07-27	77.525	long	5			-0.7499999999999574	36.97500000000002
41	2015-07-28	79.475	long	5			9.749999999999943	46.724999999999966
42	2015-07-29	79.85	long	5			1.875	48.599999999999966
43	2015-07-30	79.675	long	5			-0.8749999999999858	47.72499999999998
44	2015-07-31	78.5	long	5			-5.874999999999986	41.849999999999994
45	2015-08-03	80.2	long	5			8.500000000000014	50.35000000000001
46	2015-08-04	81.4	long	5			6.000000000000014	56.35000000000002
47	2015-08-05	80.225	long	5			-5.875000000000057	50.474999999999966
48	2015-08-06	78.075	long	5			-10.749999999999957	39.72500000000001
49	2015-08-07	77.325	long	5			-3.75	35.97500000000001
50	2015-08-10	76.65	long	4	True	1.0	-3.374999999999986	32.60000000000002
51	2015-08-11	76.725	long	3	True	2.0	0.2999999999999545	32.89999999999998
52	2015-08-12	77.85	long	2	True	3.0	3.375	36.27499999999998
53	2015-08-13	78.625	long	1	True	4.0	1.5500000000000114	37.82499999999999
54	2015-08-14	78.825	long	0	True	5.0	0.20000000000000284	38.02499999999999
