	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	67.2	short	1	True	1.0		
1	2018-10-09	65.625	short	2	True	2.0	1.5750000000000028	1.5750000000000028
2	2018-10-10	64.525	short	3	True	3.0	2.1999999999999886	3.7749999999999915
3	2018-10-11	62.425	short	4	True	4.0	6.300000000000026	10.075000000000017
4	2018-10-12	62.225	short	5	True	5.0	0.799999999999983	10.875
5	2018-10-15	63.9	short	5			-8.374999999999986	2.500000000000014
6	2018-10-16	64.25	short	5			-1.750000000000007	0.7500000000000071
7	2018-10-17	62.575	short	5			8.374999999999986	9.124999999999993
8	2018-10-18	60.225	short	5			11.750000000000007	20.875
9	2018-10-19	59.025	short	5			6.000000000000014	26.875000000000014
10	2018-10-22	60.3	short	5			-6.374999999999993	20.50000000000002
11	2018-10-23	61.425	short	5			-5.625	14.875000000000021
12	2018-10-24	64.425	short	5			-15.0	-0.12499999999997868
13	2018-10-25	64.55	short	5			-0.625	-0.7499999999999787
14	2018-10-26	66.375	short	5			-9.125000000000014	-9.874999999999993
15	2018-10-29	66.9	short	5			-2.6250000000000284	-12.500000000000021
16	2018-10-30	66.95	short	5			-0.2499999999999858	-12.750000000000007
17	2018-10-31	65.325	short	5			8.125	-4.625000000000007
18	2018-11-01	65.05	short	5			1.3750000000000284	-3.2499999999999787
19	2018-11-02	64.65	short	5			1.9999999999999574	-1.2500000000000213
20	2018-11-05	64.125	short	5			2.6250000000000284	1.375000000000007
21	2018-11-06	61.4	short	5			13.625000000000007	15.000000000000014
22	2018-11-07	61.225	short	5			0.8749999999999858	15.875
23	2018-11-08	60.125	short	5			5.500000000000007	21.375000000000007
24	2018-11-09	59.5	short	5			3.125	24.500000000000007
25	2018-11-12	61.525	short	5			-10.124999999999993	14.375000000000014
26	2018-11-13	62.175	short	5			-3.249999999999993	11.125000000000021
27	2018-11-14	62.35	short	5			-0.8750000000000213	10.25
28	2018-11-15	63.75	short	5			-6.999999999999993	3.250000000000007
29	2018-11-16	66.75	short	5			-15.0	-11.749999999999993
30	2018-11-19	69.025	short	5			-11.375000000000028	-23.12500000000002
31	2018-11-20	67.125	short	5			9.500000000000028	-13.624999999999993
32	2018-11-21	66.175	short	5			4.750000000000014	-8.874999999999979
33	2018-11-22		short	5			-0.0	-8.874999999999979
34	2018-11-23	67.825	short	5			-8.250000000000028	-17.125000000000007
35	2018-11-26	65.55	short	5			11.375000000000028	-5.749999999999979
36	2018-11-27	65.05	short	5			2.5	-3.2499999999999787
37	2018-11-28	64.5	short	5			2.749999999999986	-0.4999999999999929
38	2018-11-29	67.35	short	5			-14.249999999999972	-14.749999999999964
39	2018-11-30	67.55	short	5			-1.0000000000000142	-15.749999999999979
40	2018-12-03	66.9	short	5			3.2499999999999574	-12.500000000000021
41	2018-12-04	66.05	short	5			4.250000000000043	-8.249999999999979
42	2018-12-05	67.75	short	5			-8.500000000000014	-16.749999999999993
43	2018-12-06	66.9	short	5			4.249999999999972	-12.500000000000021
44	2018-12-07	67.875	short	5			-4.874999999999972	-17.374999999999993
45	2018-12-10	66.825	long	1	True	1.0		
46	2018-12-10	66.825	short	4	True	1.0	5.249999999999986	-12.125000000000007
47	2018-12-11	65.2	long	2	True	2.0	-1.625	-13.750000000000007
48	2018-12-11	65.2	short	3	True	2.0	6.5	-7.250000000000007
49	2018-12-12	65.7	long	3	True	3.0	1.0	-6.250000000000007
50	2018-12-12	65.7	short	2	True	3.0	-1.5	-7.750000000000007
51	2018-12-13	64.825	long	4	True	4.0	-2.625	-10.375000000000007
52	2018-12-13	64.825	short	1	True	4.0	1.75	-8.625000000000007
53	2018-12-14	64.5	long	5	True	5.0	-1.3000000000000114	-9.925000000000018
54	2018-12-14	64.5	short	0	True	5.0	0.32500000000000284	-9.600000000000016
55	2018-12-17	63.825	long	5			-3.374999999999986	-12.975000000000001
56	2018-12-18	62.65	long	5			-5.875000000000021	-18.850000000000023
57	2018-12-19	62.7	long	5			0.2500000000000213	-18.6
58	2018-12-20	62.375	long	5			-1.6250000000000142	-20.225000000000016
59	2018-12-21	61.125	long	5			-6.25	-26.475000000000016
60	2018-12-24	60.3	long	5			-4.125000000000014	-30.60000000000003
61	2018-12-25		long	5			0.0	-30.60000000000003
62	2018-12-26	60.375	long	5			0.3750000000000142	-30.225000000000016
63	2018-12-27	60.575	long	5			1.0000000000000142	-29.225
64	2018-12-28	60.65	long	5			0.3749999999999787	-28.850000000000023
65	2018-12-31	60.975	long	5			1.6250000000000142	-27.22500000000001
66	2019-01-01		long	5			0.0	-27.22500000000001
67	2019-01-02	61.7	long	5			3.625000000000007	-23.6
68	2019-01-03	62.15	long	5			2.2499999999999787	-21.350000000000023
69	2019-01-04	61.95	long	5			-0.9999999999999787	-22.35
70	2019-01-07	61.9	long	5			-0.2500000000000213	-22.600000000000023
71	2019-01-08	62.6	long	5			3.500000000000014	-19.10000000000001
72	2019-01-09	63.775	long	5			5.874999999999986	-13.225000000000023
73	2019-01-10	64.075	long	5			1.5000000000000213	-11.725000000000001
74	2019-01-11	62.65	long	5			-7.125000000000021	-18.850000000000023
75	2019-01-14	61.85	long	5			-3.999999999999986	-22.85000000000001
76	2019-01-15	62.15	long	5			1.4999999999999858	-21.350000000000023
77	2019-01-16	60.05	long	5			-10.500000000000007	-31.85000000000003
78	2019-01-17	60.85	long	5			4.000000000000021	-27.85000000000001
79	2019-01-18	61.225	long	5			1.875	-25.97500000000001
80	2019-01-21		long	5			0.0	-25.97500000000001
81	2019-01-22	61.475	long	5			1.25	-24.72500000000001
82	2019-01-23	60.775	long	5			-3.500000000000014	-28.225000000000023
83	2019-01-24	59.825	long	5			-4.749999999999979	-32.975
84	2019-01-25	58.375	long	5			-7.250000000000014	-40.225000000000016
85	2019-01-28	57.975	long	5			-1.999999999999993	-42.22500000000001
86	2019-01-29	57.325	long	5			-3.249999999999993	-45.475
87	2019-01-30	57.45	long	5			0.625	-44.85
88	2019-01-31	56.25	long	5			-6.000000000000014	-50.850000000000016
89	2019-02-01	56.35	long	5			0.5000000000000071	-50.35000000000001
90	2019-02-04	57.375	long	5			5.124999999999993	-45.225000000000016
91	2019-02-05	56.425	long	5			-4.750000000000014	-49.97500000000003
92	2019-02-06	55.925	long	5			-2.5	-52.47500000000003
93	2019-02-07	55.275	long	5			-3.249999999999993	-55.72500000000002
94	2019-02-08	55.05	long	4	True	1.0	-1.125000000000007	-56.85000000000003
95	2019-02-11	55.175	long	3	True	2.0	0.5	-56.35000000000003
96	2019-02-12	55.175	long	2	True	3.0	0.0	-56.35000000000003
97	2019-02-13	55.15	long	1	True	4.0	-0.04999999999999716	-56.40000000000003
98	2019-02-14	55.1	long	0	True	5.0	-0.04999999999999716	-56.450000000000024
