	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	90.25	short	1	True	1.0		
1	2013-04-09	90.0	short	2	True	2.0	0.25	0.25
2	2013-04-10	89.45	short	3	True	3.0	1.0999999999999943	1.3499999999999943
3	2013-04-11	89.55	short	4	True	4.0	-0.29999999999998295	1.0500000000000114
4	2013-04-12	89.9	short	5	True	5.0	-1.400000000000034	-0.35000000000002274
5	2013-04-15	88.725	short	5			5.875000000000057	5.525000000000034
6	2013-04-16	89.3	short	5			-2.875000000000014	2.65000000000002
7	2013-04-17	90.6	short	5			-6.499999999999986	-3.849999999999966
8	2013-04-18	90.8	short	5			-1.0000000000000142	-4.84999999999998
9	2013-04-19	90.275	short	5			2.6249999999999574	-2.2250000000000227
10	2013-04-22	89.625	short	5			3.2500000000000284	1.0250000000000057
11	2013-04-23	90.025	short	5			-2.0000000000000284	-0.9750000000000227
12	2013-04-24	91.425	short	5			-6.999999999999957	-7.97499999999998
13	2013-04-25	92.025	short	5			-3.0000000000000426	-10.975000000000023
14	2013-04-26	92.75	short	5			-3.6249999999999716	-14.599999999999994
15	2013-04-29	92.5	short	5			1.25	-13.349999999999994
16	2013-04-30	92.9	short	5			-2.0000000000000284	-15.350000000000023
17	2013-05-01	92.975	short	5			-0.37499999999994316	-15.724999999999966
18	2013-05-02	93.025	short	5			-0.25000000000005684	-15.975000000000023
19	2013-05-03	92.3	short	5			3.6250000000000426	-12.34999999999998
20	2013-05-06	91.25	short	5			5.249999999999986	-7.099999999999994
21	2013-05-07	91.375	short	5			-0.625	-7.724999999999994
22	2013-05-08	91.9	short	5			-2.6250000000000284	-10.350000000000023
23	2013-05-09	91.225	short	5			3.375000000000057	-6.974999999999966
24	2013-05-10	90.9	short	5			1.6249999999999432	-5.350000000000023
25	2013-05-13	91.025	short	5			-0.625	-5.975000000000023
26	2013-05-14	92.4	short	5			-6.875	-12.850000000000023
27	2013-05-15	91.85	short	5			2.750000000000057	-10.099999999999966
28	2013-05-16	92.55	short	5			-3.500000000000014	-13.59999999999998
29	2013-05-17	90.975	short	5			7.875000000000014	-5.724999999999966
30	2013-05-20	91.525	short	5			-2.750000000000057	-8.475000000000023
31	2013-05-21	91.75	short	5			-1.1249999999999716	-9.599999999999994
32	2013-05-22	93.425	short	5			-8.374999999999986	-17.97499999999998
33	2013-05-23	93.025	short	5			1.9999999999999574	-15.975000000000023
34	2013-05-24	93.3	short	5			-1.3749999999999574	-17.34999999999998
35	2013-05-27		short	5			-0.0	-17.34999999999998
36	2013-05-28	93.35	short	5			-0.2499999999999858	-17.599999999999966
37	2013-05-29	93.0	short	5			1.7499999999999716	-15.849999999999994
38	2013-05-30	93.475	short	5			-2.3749999999999716	-18.224999999999966
39	2013-05-31	93.85	short	5			-1.875	-20.099999999999966
40	2013-06-03	93.55	short	5			1.4999999999999858	-18.59999999999998
41	2013-06-04	94.75	short	5			-6.000000000000014	-24.599999999999994
42	2013-06-05	94.575	short	5			0.8749999999999858	-23.72500000000001
43	2013-06-06	95.825	short	5			-6.25	-29.97500000000001
44	2013-06-07	96.2	short	5			-1.875	-31.85000000000001
45	2013-06-10	97.9	long	1	True	1.0		
46	2013-06-10	97.9	short	4	True	1.0	-8.500000000000014	-40.35000000000002
47	2013-06-11	99.15	long	2	True	2.0	1.25	-39.10000000000002
48	2013-06-11	99.15	short	3	True	2.0	-5.0	-44.10000000000002
49	2013-06-12	99.175	long	3	True	3.0	0.04999999999998295	-44.05000000000004
50	2013-06-12	99.175	short	2	True	3.0	-0.07499999999997442	-44.125000000000014
51	2013-06-13	98.65	long	4	True	4.0	-1.5749999999999744	-45.69999999999999
52	2013-06-13	98.65	short	1	True	4.0	1.049999999999983	-44.650000000000006
53	2013-06-14	98.025	long	5	True	5.0	-2.5	-47.150000000000006
54	2013-06-14	98.025	short	0	True	5.0	0.625	-46.525000000000006
55	2013-06-17	97.95	long	5			-0.3750000000000142	-46.90000000000002
56	2013-06-18	98.7	long	5			3.75	-43.15000000000002
57	2013-06-19	99.975	long	5			6.374999999999957	-36.77500000000006
58	2013-06-20	100.25	long	5			1.3750000000000284	-35.400000000000034
59	2013-06-21	99.75	long	5			-2.5	-37.900000000000034
60	2013-06-24	100.95	long	5			6.000000000000014	-31.90000000000002
61	2013-06-25	100.15	long	5			-3.999999999999986	-35.900000000000006
62	2013-06-26	99.95	long	5			-1.0000000000000142	-36.90000000000002
63	2013-06-27	101.975	long	5			10.124999999999957	-26.775000000000063
64	2013-06-28	101.275	long	5			-3.499999999999943	-30.275000000000006
65	2013-07-01	101.075	long	5			-1.0000000000000142	-31.27500000000002
66	2013-07-02	101.0	long	5			-0.3750000000000142	-31.650000000000034
67	2013-07-03	101.625	long	5			3.125	-28.525000000000034
68	2013-07-04		long	5			0.0	-28.525000000000034
69	2013-07-05	102.35	long	5			3.6249999999999716	-24.900000000000063
70	2013-07-08	101.125	long	4	True	1.0	-6.124999999999972	-31.025000000000034
71	2013-07-09	100.85	long	3	True	2.0	-1.1000000000000227	-32.12500000000006
72	2013-07-10	101.925	long	2	True	3.0	3.2250000000000085	-28.90000000000005
73	2013-07-11	102.175	long	1	True	4.0	0.5	-28.40000000000005
74	2013-07-12	102.1	long	0	True	5.0	-0.07500000000000284	-28.47500000000005
