	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	65.25	short	1	True	1.0		
1	2019-08-09	64.675	short	2	True	2.0	0.5750000000000028	0.5750000000000028
2	2019-08-12	63.775	short	3	True	3.0	1.7999999999999972	2.375
3	2019-08-13	63.025	short	4	True	4.0	2.25	4.625
4	2019-08-14	64.775	short	5	True	5.0	-7.000000000000028	-2.3750000000000284
5	2019-08-15	63.75	short	5			5.125000000000028	2.75
6	2019-08-16	60.775	short	5			14.875000000000007	17.625000000000007
7	2019-08-19	62.85	short	5			-10.375000000000014	7.249999999999993
8	2019-08-20	64.175	short	5			-6.624999999999979	0.6250000000000142
9	2019-08-21	62.675	short	5			7.5	8.125000000000014
10	2019-08-22	61.55	short	5			5.625	13.750000000000014
11	2019-08-23	58.775	short	5			13.874999999999993	27.625000000000007
12	2019-08-26	63.025	short	5			-21.25	6.375000000000007
13	2019-08-27	62.9	short	5			0.625	7.000000000000007
14	2019-08-28	63.7	short	5			-4.000000000000021	2.999999999999986
15	2019-08-29	65.65	short	5			-9.750000000000014	-6.750000000000028
16	2019-08-30	63.375	short	5			11.375000000000028	4.625
17	2019-09-02		short	5			-0.0	4.625
18	2019-09-03	65.825	short	5			-12.250000000000014	-7.625000000000014
19	2019-09-04	65.225	short	5			3.0000000000000426	-4.624999999999972
20	2019-09-05	65.475	short	5			-1.25	-5.874999999999972
21	2019-09-06	62.475	short	5			14.999999999999964	9.124999999999993
22	2019-09-09	59.95	short	5			12.624999999999993	21.749999999999986
23	2019-09-10	61.775	short	5			-9.124999999999979	12.625000000000007
24	2019-09-11	61.2	short	5			2.8749999999999787	15.499999999999986
25	2019-09-12	64.2	short	5			-15.0	0.4999999999999858
26	2019-09-13	68.7	short	5			-22.5	-22.000000000000014
27	2019-09-16	70.675	short	5			-9.874999999999972	-31.874999999999986
28	2019-09-17	67.675	short	5			15.0	-16.874999999999986
29	2019-09-18	67.8	short	5			-0.625	-17.499999999999986
30	2019-09-19	67.95	short	5			-0.7500000000000284	-18.250000000000014
31	2019-09-20	66.25	short	5			8.500000000000014	-9.75
32	2019-09-23	68.375	short	5			-10.625	-20.375
33	2019-09-24	69.1	short	5			-3.6249999999999716	-23.99999999999997
34	2019-09-25	71.4	short	5			-11.500000000000057	-35.50000000000003
35	2019-09-26	70.375	short	5			5.125000000000028	-30.375
36	2019-09-27	69.85	short	5			2.6250000000000284	-27.74999999999997
37	2019-09-30	72.6	short	5			-13.75	-41.49999999999997
38	2019-10-01	69.925	short	5			13.374999999999986	-28.124999999999986
39	2019-10-02	69.1	short	5			4.125000000000014	-23.99999999999997
40	2019-10-03	68.1	short	5			5.0	-18.99999999999997
41	2019-10-04	67.25	short	5			4.249999999999972	-14.75
42	2019-10-07	64.25	short	5			15.0	0.25
43	2019-10-08	67.4	long	1	True	1.0		
44	2019-10-08	67.4	short	4	True	1.0	-15.750000000000028	-15.500000000000028
45	2019-10-09	69.475	long	2	True	2.0	2.0749999999999886	-13.42500000000004
46	2019-10-09	69.475	short	3	True	2.0	-8.299999999999955	-21.724999999999994
47	2019-10-10	68.475	long	3	True	3.0	-2.0	-23.724999999999994
48	2019-10-10	68.475	short	2	True	3.0	3.0	-20.724999999999994
49	2019-10-11	69.6	long	4	True	4.0	3.375	-17.349999999999994
50	2019-10-11	69.6	short	1	True	4.0	-2.25	-19.599999999999994
51	2019-10-14	69.125	long	5	True	5.0	-1.8999999999999773	-21.49999999999997
52	2019-10-14	69.125	short	0	True	5.0	0.4749999999999943	-21.024999999999977
53	2019-10-15	72.125	long	5			15.0	-6.024999999999977
54	2019-10-16	70.625	long	5			-7.5	-13.524999999999977
55	2019-10-17	68.15	long	5			-12.374999999999972	-25.89999999999995
56	2019-10-18	67.95	long	5			-1.0000000000000142	-26.899999999999963
57	2019-10-21	67.825	long	5			-0.625	-27.524999999999963
58	2019-10-22	65.5	long	5			-11.625000000000014	-39.14999999999998
59	2019-10-23	65.825	long	5			1.6250000000000142	-37.52499999999996
60	2019-10-24	64.55	long	5			-6.375000000000028	-43.89999999999999
61	2019-10-25	64.925	long	5			1.875	-42.02499999999999
62	2019-10-28	65.65	long	5			3.6250000000000426	-38.39999999999995
63	2019-10-29	64.325	long	5			-6.625000000000014	-45.02499999999996
64	2019-10-30	65.775	long	5			7.250000000000014	-37.77499999999995
65	2019-10-31	66.0	long	5			1.1249999999999716	-36.64999999999998
66	2019-11-01	64.45	long	5			-7.749999999999986	-44.39999999999996
67	2019-11-04	64.525	long	5			0.3750000000000142	-44.02499999999995
68	2019-11-05	67.275	long	5			13.75	-30.27499999999995
69	2019-11-06	64.775	long	5			-12.5	-42.77499999999995
70	2019-11-07	64.3	long	5			-2.3750000000000426	-45.14999999999999
71	2019-11-08	64.125	long	5			-0.8749999999999858	-46.02499999999998
72	2019-11-11	63.3	long	5			-4.125000000000014	-50.14999999999999
