	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	68.625	short	1	True	1.0		
1	2000-02-09	67.9	short	2	True	2.0	0.7249999999999943	0.7249999999999943
2	2000-02-10	68.05	short	3	True	3.0	-0.29999999999998295	0.42500000000001137
3	2000-02-11	68.375	short	4	True	4.0	-0.9750000000000085	-0.5499999999999972
4	2000-02-14	66.375	short	5	True	5.0	8.0	7.450000000000003
5	2000-02-15	65.075	short	5			6.499999999999986	13.949999999999989
6	2000-02-16	66.4	short	5			-6.625000000000014	7.324999999999974
7	2000-02-17	66.075	short	5			1.6250000000000142	8.949999999999989
8	2000-02-18	66.0	short	5			0.3750000000000142	9.325000000000003
9	2000-02-21		short	5			-0.0	9.325000000000003
10	2000-02-22	66.175	short	5			-0.8749999999999858	8.450000000000017
11	2000-02-23	64.975	short	5			6.000000000000014	14.450000000000031
12	2000-02-24	65.275	short	5			-1.5000000000000568	12.949999999999974
13	2000-02-25	65.75	short	5			-2.3749999999999716	10.575000000000003
14	2000-02-28	66.7	short	5			-4.750000000000014	5.824999999999989
15	2000-02-29	66.975	short	5			-1.3749999999999574	4.450000000000031
16	2000-03-01	66.95	short	5			0.12499999999995737	4.574999999999989
17	2000-03-02	67.5	short	5			-2.749999999999986	1.8250000000000028
18	2000-03-03	68.8	short	5			-6.499999999999986	-4.674999999999983
19	2000-03-06	69.6	short	5			-3.999999999999986	-8.674999999999969
20	2000-03-07	69.35	short	5			1.25	-7.424999999999969
21	2000-03-08	68.925	short	5			2.124999999999986	-5.299999999999983
22	2000-03-09	69.95	short	5			-5.125000000000028	-10.425000000000011
23	2000-03-10	71.15	short	5			-6.000000000000014	-16.425000000000026
24	2000-03-13	71.175	short	5			-0.12499999999995737	-16.549999999999983
25	2000-03-14	71.15	short	5			0.12499999999995737	-16.425000000000026
26	2000-03-15	70.9	short	5			1.25	-15.175000000000026
27	2000-03-16	70.35	short	5			2.750000000000057	-12.424999999999969
28	2000-03-17	70.925	short	5			-2.875000000000014	-15.299999999999983
29	2000-03-20	71.0	short	5			-0.3750000000000142	-15.674999999999997
30	2000-03-21	70.65	short	5			1.7499999999999716	-13.925000000000026
31	2000-03-22	70.35	short	5			1.5000000000000568	-12.424999999999969
32	2000-03-23	69.95	short	5			1.9999999999999574	-10.425000000000011
33	2000-03-24	70.525	short	5			-2.875000000000014	-13.300000000000026
34	2000-03-27	71.925	short	5			-6.999999999999957	-20.299999999999983
35	2000-03-28	72.425	short	5			-2.5	-22.799999999999983
36	2000-03-29	72.4	short	5			0.12499999999995737	-22.675000000000026
37	2000-03-30	73.55	short	5			-5.749999999999957	-28.424999999999983
38	2000-03-31	73.15	short	5			1.9999999999999574	-26.425000000000026
39	2000-04-03	73.275	short	5			-0.625	-27.050000000000026
40	2000-04-04	72.45	short	5			4.125000000000014	-22.92500000000001
41	2000-04-05	72.325	short	5			0.625	-22.30000000000001
42	2000-04-06	72.525	short	5			-1.0000000000000142	-23.300000000000026
43	2000-04-07	74.0	short	5			-7.374999999999972	-30.674999999999997
44	2000-04-10	74.4	long	1	True	1.0		
