	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	53.375	short	1	True	1.0		
1	2000-10-10	54.225	short	2	True	2.0	-0.8500000000000014	-0.8500000000000014
2	2000-10-11	54.45	short	3	True	3.0	-0.45000000000000284	-1.3000000000000043
3	2000-10-12	55.225	short	4	True	4.0	-2.3249999999999957	-3.625
4	2000-10-13	54.15	short	5	True	5.0	4.300000000000011	0.6750000000000114
5	2000-10-16	53.5	short	5			3.249999999999993	3.9250000000000043
6	2000-10-17	53.7	short	5			-1.0000000000000142	2.92499999999999
7	2000-10-18	53.825	short	5			-0.625	2.29999999999999
8	2000-10-19	52.975	short	5			4.250000000000007	6.549999999999997
9	2000-10-20	53.325	short	5			-1.750000000000007	4.79999999999999
10	2000-10-23	54.25	short	5			-4.624999999999986	0.17500000000000426
11	2000-10-24	54.725	short	5			-2.375000000000007	-2.200000000000003
12	2000-10-25	53.35	short	5			6.875	4.674999999999997
13	2000-10-26	53.25	short	5			0.5000000000000071	5.175000000000004
14	2000-10-27	53.05	short	5			1.0000000000000142	6.1750000000000185
15	2000-10-30	52.875	short	5			0.8749999999999858	7.050000000000004
16	2000-10-31	53.15	short	5			-1.374999999999993	5.675000000000011
17	2000-11-01	53.8	short	5			-3.249999999999993	2.4250000000000185
18	2000-11-02	53.7	short	5			0.4999999999999716	2.92499999999999
19	2000-11-03	54.975	short	5			-6.374999999999993	-3.450000000000003
20	2000-11-06	55.8	short	5			-4.124999999999979	-7.5749999999999815
21	2000-11-07	55.35	short	5			2.2499999999999787	-5.325000000000003
22	2000-11-08	55.275	short	5			0.3750000000000142	-4.949999999999989
23	2000-11-09	55.75	short	5			-2.375000000000007	-7.324999999999996
24	2000-11-10	55.775	short	5			-0.1249999999999929	-7.449999999999989
25	2000-11-13	55.45	short	5			1.6249999999999787	-5.82500000000001
26	2000-11-14	56.875	short	5			-7.124999999999986	-12.949999999999996
27	2000-11-15	56.5	short	5			1.875	-11.074999999999996
28	2000-11-16	56.775	short	5			-1.374999999999993	-12.449999999999989
29	2000-11-17	56.975	short	5			-1.0000000000000142	-13.450000000000003
30	2000-11-20	56.45	short	5			2.624999999999993	-10.82500000000001
31	2000-11-21	56.85	short	5			-1.999999999999993	-12.825000000000003
32	2000-11-22	57.3	short	5			-2.2499999999999787	-15.074999999999982
33	2000-11-23		short	5			-0.0	-15.074999999999982
34	2000-11-24	57.45	short	5			-0.7500000000000284	-15.82500000000001
35	2000-11-27	56.8	short	5			3.2500000000000284	-12.574999999999982
36	2000-11-28	56.325	short	5			2.3749999999999716	-10.20000000000001
37	2000-11-29	56.2	short	5			0.625	-9.57500000000001
38	2000-11-30	56.675	short	5			-2.3749999999999716	-11.949999999999982
39	2000-12-01	57.025	short	5			-1.750000000000007	-13.699999999999989
40	2000-12-04	58.3	short	5			-6.374999999999993	-20.07499999999998
41	2000-12-05	58.85	short	5			-2.7500000000000213	-22.825000000000003
42	2000-12-06	59.3	short	5			-2.2499999999999787	-25.07499999999998
43	2000-12-07	58.775	short	5			2.624999999999993	-22.44999999999999
44	2000-12-08	59.125	long	1	True	1.0		
45	2000-12-08	59.125	short	4	True	1.0	-1.750000000000007	-24.199999999999996
46	2000-12-11	59.175	long	2	True	2.0	0.04999999999999716	-24.15
47	2000-12-11	59.175	short	3	True	2.0	-0.19999999999998863	-24.349999999999987
48	2000-12-12	58.8	long	3	True	3.0	-0.75	-25.099999999999987
49	2000-12-12	58.8	short	2	True	3.0	1.125	-23.974999999999987
50	2000-12-13	58.8	long	4	True	4.0	0.0	-23.974999999999987
51	2000-12-13	58.8	short	1	True	4.0	-0.0	-23.974999999999987
52	2000-12-14	58.45	long	5	True	5.0	-1.3999999999999773	-25.374999999999964
53	2000-12-14	58.45	short	0	True	5.0	0.3499999999999943	-25.02499999999997
54	2000-12-15	57.85	long	5			-3.000000000000007	-28.024999999999977
55	2000-12-18	58.075	long	5			1.125000000000007	-26.89999999999997
56	2000-12-19	56.7	long	5			-6.875	-33.77499999999997
57	2000-12-20	56.25	long	5			-2.250000000000014	-36.024999999999984
58	2000-12-21	55.85	long	5			-1.999999999999993	-38.02499999999998
59	2000-12-22	56.575	long	5			3.625000000000007	-34.39999999999997
60	2000-12-25		long	5			0.0	-34.39999999999997
61	2000-12-26	55.975	long	5			-3.000000000000007	-37.39999999999998
62	2000-12-27	55.725	long	5			-1.25	-38.64999999999998
63	2000-12-28	56.1	long	5			1.875	-36.77499999999998
64	2000-12-29	56.825	long	5			3.625000000000007	-33.14999999999997
65	2001-01-01		long	5			0.0	-33.14999999999997
66	2001-01-02	57.175	long	5			1.7499999999999716	-31.4
67	2001-01-03	56.575	long	5			-2.9999999999999716	-34.39999999999997
68	2001-01-04	57.2	long	5			3.125	-31.27499999999997
69	2001-01-05	57.225	long	5			0.1249999999999929	-31.149999999999977
70	2001-01-08	56.75	long	5			-2.375000000000007	-33.524999999999984
71	2001-01-09	56.75	long	5			0.0	-33.524999999999984
72	2001-01-10	56.0	long	5			-3.75	-37.274999999999984
73	2001-01-11	56.8	long	5			3.999999999999986	-33.275
74	2001-01-12	56.7	long	5			-0.4999999999999716	-33.77499999999997
75	2001-01-15		long	5			0.0	-33.77499999999997
76	2001-01-16	55.975	long	5			-3.625000000000007	-37.39999999999998
77	2001-01-17	57.375	long	5			6.999999999999993	-30.399999999999984
78	2001-01-18	56.325	long	5			-5.249999999999986	-35.64999999999997
79	2001-01-19	56.75	long	5			2.124999999999986	-33.524999999999984
80	2001-01-22	56.675	long	5			-0.3750000000000142	-33.9
81	2001-01-23	55.2	long	5			-7.374999999999972	-41.27499999999997
82	2001-01-24	54.15	long	5			-5.250000000000021	-46.52499999999999
83	2001-01-25	54.9	long	5			3.75	-42.77499999999999
84	2001-01-26	55.625	long	5			3.625000000000007	-39.149999999999984
85	2001-01-29	55.15	long	5			-2.375000000000007	-41.52499999999999
86	2001-01-30	55.05	long	5			-0.5000000000000071	-42.025
87	2001-01-31	54.8	long	5			-1.25	-43.275
88	2001-02-01	56.55	long	5			8.75	-34.525
89	2001-02-02	55.925	long	5			-3.125	-37.65
90	2001-02-05	55.15	long	5			-3.874999999999993	-41.52499999999999
91	2001-02-06	55.125	long	5			-0.1249999999999929	-41.649999999999984
92	2001-02-07	54.425	long	5			-3.500000000000014	-45.15
93	2001-02-08	54.275	long	4	True	1.0	-0.7499999999999929	-45.89999999999999
94	2001-02-09	54.425	long	3	True	2.0	0.5999999999999943	-45.3
95	2001-02-12	53.5	long	2	True	3.0	-2.7749999999999915	-48.07499999999999
96	2001-02-13	52.725	long	1	True	4.0	-1.5499999999999972	-49.624999999999986
97	2001-02-14	52.775	long	0	True	5.0	0.04999999999999716	-49.57499999999999
