	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	84.1	short	1	True	1.0		
1	2021-07-09	85.425	short	2	True	2.0	-1.3250000000000028	-1.3250000000000028
2	2021-07-12	87.325	short	3	True	3.0	-3.8000000000000114	-5.125000000000014
3	2021-07-13	89.375	short	4	True	4.0	-6.1499999999999915	-11.275000000000006
4	2021-07-14	89.225	short	5	True	5.0	0.6000000000000227	-10.674999999999983
5	2021-07-15	89.4	short	5			-0.8750000000000568	-11.55000000000004
6	2021-07-16	90.75	short	5			-6.749999999999972	-18.30000000000001
7	2021-07-19	89.375	short	5			6.875	-11.425000000000011
8	2021-07-20	91.025	short	5			-8.250000000000028	-19.67500000000004
9	2021-07-21	92.4	short	5			-6.875	-26.55000000000004
10	2021-07-22	91.725	short	5			3.375000000000057	-23.174999999999983
11	2021-07-23	92.625	short	5			-4.500000000000028	-27.67500000000001
12	2021-07-26	93.1	short	5			-2.3749999999999716	-30.049999999999983
13	2021-07-27	92.525	short	5			2.874999999999943	-27.17500000000004
14	2021-07-28	89.525	short	5			15.0	-12.17500000000004
15	2021-07-29	88.975	short	5			2.750000000000057	-9.424999999999983
16	2021-07-30	88.025	short	5			4.749999999999943	-4.67500000000004
17	2021-08-02	89.5	short	5			-7.374999999999972	-12.050000000000011
18	2021-08-03	91.375	short	5			-9.375	-21.42500000000001
19	2021-08-04	90.125	short	5			6.25	-15.175000000000011
20	2021-08-05	87.125	short	5			15.0	-0.17500000000001137
21	2021-08-06	87.6	short	5			-2.3749999999999716	-2.549999999999983
22	2021-08-09	84.6	long	1	True	1.0		
23	2021-08-09	84.6	short	4	True	1.0	15.0	12.450000000000017
24	2021-08-10	83.875	long	2	True	2.0	-0.7249999999999943	11.725000000000023
25	2021-08-10	83.875	short	3	True	2.0	2.8999999999999773	14.625
26	2021-08-11	85.85	long	3	True	3.0	3.9499999999999886	18.57499999999999
27	2021-08-11	85.85	short	2	True	3.0	-5.924999999999983	12.650000000000006
28	2021-08-12	86.475	long	4	True	4.0	1.875	14.525000000000006
29	2021-08-12	86.475	short	1	True	4.0	-1.25	13.275000000000006
30	2021-08-13	86.525	long	5	True	5.0	0.20000000000004547	13.475000000000051
31	2021-08-13	86.525	short	0	True	5.0	-0.05000000000001137	13.42500000000004
32	2021-08-16	89.0	long	5			12.374999999999972	25.80000000000001
33	2021-08-17	87.9	long	5			-5.499999999999972	20.30000000000004
34	2021-08-18	89.1	long	5			5.999999999999943	26.299999999999983
35	2021-08-19	86.925	long	5			-10.874999999999986	15.424999999999997
36	2021-08-20	88.625	long	5			8.500000000000014	23.92500000000001
37	2021-08-23	87.475	long	5			-5.750000000000028	18.174999999999983
38	2021-08-24	86.975	long	5			-2.5	15.674999999999983
39	2021-08-25	88.75	long	5			8.875000000000028	24.55000000000001
40	2021-08-26	87.9	long	5			-4.249999999999972	20.30000000000004
41	2021-08-27	90.725	long	5			14.124999999999943	34.42499999999998
42	2021-08-30	90.15	long	5			-2.874999999999943	31.55000000000004
43	2021-08-31	88.8	long	5			-6.750000000000043	24.799999999999997
44	2021-09-01	90.15	long	5			6.750000000000043	31.55000000000004
45	2021-09-02	89.85	long	5			-1.5000000000000568	30.049999999999983
46	2021-09-03	89.575	long	5			-1.3749999999999574	28.675000000000026
47	2021-09-06		long	5			0.0	28.675000000000026
48	2021-09-07	88.1	long	5			-7.375000000000043	21.299999999999983
49	2021-09-08	87.375	long	5			-3.6249999999999716	17.67500000000001
50	2021-09-09	85.475	long	5			-9.500000000000028	8.174999999999983
51	2021-09-10	82.45	long	5			-15.124999999999957	-6.949999999999974
52	2021-09-13	80.775	long	5			-8.374999999999986	-15.32499999999996
53	2021-09-14	80.375	long	5			-2.0000000000000284	-17.32499999999999
54	2021-09-15	82.275	long	5			9.500000000000028	-7.82499999999996
55	2021-09-16	85.475	long	5			15.999999999999943	8.174999999999983
56	2021-09-17	85.725	long	5			1.25	9.424999999999983
57	2021-09-20	84.975	long	5			-3.75	5.674999999999983
58	2021-09-21	84.375	long	5			-2.9999999999999716	2.6750000000000114
59	2021-09-22	83.85	long	5			-2.6250000000000284	0.04999999999998295
60	2021-09-23	84.75	long	5			4.500000000000028	4.550000000000011
61	2021-09-24	87.275	long	5			12.625000000000028	17.17500000000004
62	2021-09-27	90.25	long	5			14.874999999999972	32.05000000000001
63	2021-09-28	91.675	long	5			7.124999999999986	39.175
64	2021-09-29	90.8	long	5			-4.375	34.8
65	2021-09-30	91.6	long	5			3.999999999999986	38.79999999999998
66	2021-10-01	92.3	long	5			3.500000000000014	42.3
67	2021-10-04	90.8	long	5			-7.5	34.8
68	2021-10-05	90.975	long	5			0.8749999999999858	35.67499999999998
69	2021-10-06	89.625	long	5			-6.749999999999972	28.92500000000001
70	2021-10-07	89.85	long	5			1.1249999999999716	30.049999999999983
71	2021-10-08	90.25	long	4	True	1.0	2.0000000000000284	32.05000000000001
72	2021-10-11	89.95	long	3	True	2.0	-1.1999999999999886	30.850000000000023
73	2021-10-12	89.075	long	2	True	3.0	-2.625	28.225000000000023
74	2021-10-13	88.65	long	1	True	4.0	-0.8499999999999943	27.37500000000003
75	2021-10-14	88.2	long	0	True	5.0	-0.45000000000000284	26.925000000000026
