	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	68.875	short	1	True	1.0		
1	2000-06-09	69.9	short	2	True	2.0	-1.0250000000000057	-1.0250000000000057
2	2000-06-12	68.925	short	3	True	3.0	1.950000000000017	0.9250000000000114
3	2000-06-13	68.05	short	4	True	4.0	2.625	3.5500000000000114
4	2000-06-14	67.425	short	5	True	5.0	2.5	6.050000000000011
5	2000-06-15	67.35	short	5			0.3750000000000142	6.425000000000026
6	2000-06-16	68.725	short	5			-6.875	-0.4499999999999744
7	2000-06-19	69.75	short	5			-5.125000000000028	-5.575000000000003
8	2000-06-20	69.475	short	5			1.3750000000000284	-4.199999999999974
9	2000-06-21	69.55	short	5			-0.3750000000000142	-4.574999999999989
10	2000-06-22	69.775	short	5			-1.1250000000000426	-5.700000000000031
11	2000-06-23	71.15	short	5			-6.875	-12.575000000000031
12	2000-06-26	69.775	short	5			6.875	-5.700000000000031
13	2000-06-27	68.7	short	5			5.375000000000014	-0.32500000000001705
14	2000-06-28	69.45	short	5			-3.75	-4.075000000000017
15	2000-06-29	69.95	short	5			-2.5	-6.575000000000017
16	2000-06-30	69.025	short	5			4.624999999999986	-1.9500000000000313
17	2000-07-03	68.6	short	5			2.125000000000057	0.17500000000002558
18	2000-07-04		short	5			-0.0	0.17500000000002558
19	2000-07-05	68.15	short	5			2.249999999999943	2.4249999999999687
20	2000-07-06	69.425	short	5			-6.374999999999957	-3.9499999999999886
21	2000-07-07	70.5	short	5			-5.375000000000014	-9.325000000000003
22	2000-07-10	69.75	long	1	True	1.0		
23	2000-07-10	69.75	short	4	True	1.0	3.75	-5.575000000000003
24	2000-07-11	67.75	long	2	True	2.0	-2.0	-7.575000000000003
25	2000-07-11	67.75	short	3	True	2.0	8.0	0.42499999999999716
26	2000-07-12	65.75	long	3	True	3.0	-4.0	-3.575000000000003
27	2000-07-12	65.75	short	2	True	3.0	6.0	2.424999999999997
28	2000-07-13	65.5	long	4	True	4.0	-0.75	1.6749999999999972
29	2000-07-13	65.5	short	1	True	4.0	0.5	2.174999999999997
30	2000-07-14	66.875	long	5	True	5.0	5.5	7.674999999999997
31	2000-07-14	66.875	short	0	True	5.0	-1.375	6.299999999999997
32	2000-07-17	65.9	long	5			-4.874999999999972	1.4250000000000256
33	2000-07-18	66.25	long	5			1.7499999999999716	3.174999999999997
34	2000-07-19	64.9	long	5			-6.749999999999972	-3.5749999999999744
35	2000-07-20	66.325	long	5			7.124999999999986	3.5500000000000114
36	2000-07-21	65.975	long	5			-1.7500000000000426	1.7999999999999687
37	2000-07-24	66.75	long	5			3.8750000000000284	5.674999999999997
38	2000-07-25	67.05	long	5			1.4999999999999858	7.174999999999983
39	2000-07-26	66.775	long	5			-1.3749999999999574	5.800000000000026
40	2000-07-27	68.2	long	5			7.124999999999986	12.925000000000011
41	2000-07-28	67.825	long	5			-1.875	11.050000000000011
42	2000-07-31	67.25	long	5			-2.875000000000014	8.174999999999997
43	2000-08-01	65.9	long	5			-6.749999999999972	1.4250000000000256
44	2000-08-02	66.625	long	5			3.6249999999999716	5.049999999999997
45	2000-08-03	65.675	long	5			-4.750000000000014	0.29999999999998295
46	2000-08-04	66.25	long	5			2.875000000000014	3.174999999999997
47	2000-08-07	65.675	long	5			-2.875000000000014	0.29999999999998295
48	2000-08-08	63.675	long	4	True	1.0	-10.0	-9.700000000000017
49	2000-08-09	62.525	long	3	True	2.0	-4.599999999999994	-14.300000000000011
50	2000-08-10	62.05	long	2	True	3.0	-1.4250000000000043	-15.725000000000016
51	2000-08-11	62.35	long	1	True	4.0	0.6000000000000085	-15.125000000000007
52	2000-08-14	62.05	long	0	True	5.0	-0.30000000000000426	-15.425000000000011
