	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	67.05	short	1	True	1.0		
1	2008-10-09	66.55	short	2	True	2.0	0.5	0.5
2	2008-10-10	64.975	short	3	True	3.0	3.1500000000000057	3.6500000000000057
3	2008-10-13	66.525	short	4	True	4.0	-4.650000000000034	-1.0000000000000284
4	2008-10-14	66.425	short	5	True	5.0	0.4000000000000341	-0.5999999999999943
5	2008-10-15	64.0	short	5			12.124999999999986	11.524999999999991
6	2008-10-16	62.45	short	5			7.749999999999986	19.274999999999977
7	2008-10-17	63.05	short	5			-2.9999999999999716	16.275000000000006
8	2008-10-20	63.5	short	5			-2.250000000000014	14.024999999999991
9	2008-10-21	64.525	short	5			-5.125000000000028	8.899999999999963
10	2008-10-22	63.775	short	5			3.7500000000000355	12.649999999999999
11	2008-10-23	64.175	short	5			-1.999999999999993	10.650000000000006
12	2008-10-24	63.85	short	5			1.6249999999999787	12.274999999999984
13	2008-10-27	64.65	short	5			-4.000000000000021	8.274999999999963
14	2008-10-28	64.45	short	5			1.0000000000000142	9.274999999999977
15	2008-10-29	64.325	short	5			0.625	9.899999999999977
16	2008-10-30	63.425	short	5			4.500000000000028	14.400000000000006
17	2008-10-31	62.975	short	5			2.2499999999999787	16.649999999999984
18	2008-11-03	61.9	short	5			5.375000000000014	22.025
19	2008-11-04	61.85	short	5			0.2499999999999858	22.274999999999984
20	2008-11-05	61.175	short	5			3.3750000000000213	25.650000000000006
21	2008-11-06	60.6	short	5			2.8749999999999787	28.524999999999984
22	2008-11-07	62.5	short	5			-9.499999999999993	19.02499999999999
23	2008-11-10	62.75	short	5			-1.25	17.77499999999999
24	2008-11-11	62.55	short	5			1.0000000000000142	18.775000000000006
25	2008-11-12	62.725	short	5			-0.8750000000000213	17.899999999999984
26	2008-11-13	63.2	short	5			-2.375000000000007	15.524999999999977
27	2008-11-14	62.575	short	5			3.125	18.649999999999977
28	2008-11-17	62.05	short	5			2.6250000000000284	21.275000000000006
29	2008-11-18	62.2	short	5			-0.7500000000000284	20.524999999999977
30	2008-11-19	62.9	short	5			-3.4999999999999787	17.025
31	2008-11-20	64.675	short	5			-8.874999999999993	8.150000000000006
32	2008-11-21	64.1	short	5			2.875000000000014	11.02500000000002
33	2008-11-24	64.75	short	5			-3.2500000000000284	7.7749999999999915
34	2008-11-25	64.6	short	5			0.7500000000000284	8.52500000000002
35	2008-11-26	65.775	short	5			-5.875000000000057	2.649999999999963
36	2008-11-27		short	5			-0.0	2.649999999999963
37	2008-11-28	67.025	short	5			-6.25	-3.600000000000037
38	2008-12-01	65.35	short	5			8.375000000000057	4.77500000000002
39	2008-12-02	65.475	short	5			-0.625	4.15000000000002
40	2008-12-03	64.375	short	5			5.499999999999972	9.649999999999991
41	2008-12-04	63.65	short	5			3.625000000000007	13.274999999999999
42	2008-12-05	64.2	short	5			-2.7500000000000213	10.524999999999977
43	2008-12-08	64.125	long	1	True	1.0		
44	2008-12-08	64.125	short	4	True	1.0	0.3750000000000142	10.899999999999991
45	2008-12-09	64.125	long	2	True	2.0	0.0	10.899999999999991
46	2008-12-09	64.125	short	3	True	2.0	-0.0	10.899999999999991
47	2008-12-10	63.125	long	3	True	3.0	-2.0	8.899999999999991
48	2008-12-10	63.125	short	2	True	3.0	3.0	11.899999999999991
49	2008-12-11	62.375	long	4	True	4.0	-2.25	9.649999999999991
50	2008-12-11	62.375	short	1	True	4.0	1.5	11.149999999999991
51	2008-12-12	62.275	long	5	True	5.0	-0.4000000000000057	10.749999999999986
52	2008-12-12	62.275	short	0	True	5.0	0.10000000000000142	10.849999999999987
53	2008-12-15	62.575	long	5			1.5000000000000213	12.350000000000009
54	2008-12-16	62.45	long	5			-0.625	11.725000000000009
55	2008-12-17	62.625	long	5			0.8749999999999858	12.599999999999994
56	2008-12-18	62.475	long	5			-0.7499999999999929	11.850000000000001
57	2008-12-19	61.7	long	5			-3.874999999999993	7.9750000000000085
58	2008-12-22	60.9	long	5			-4.000000000000021	3.974999999999987
59	2008-12-23	61.2	long	5			1.5000000000000213	5.4750000000000085
60	2008-12-24	60.85	long	5			-1.750000000000007	3.7250000000000014
61	2008-12-25		long	5			0.0	3.7250000000000014
62	2008-12-26	58.95	long	5			-9.499999999999993	-5.7749999999999915
63	2008-12-29	59.15	long	5			0.9999999999999787	-4.775000000000013
64	2008-12-30	59.725	long	5			2.875000000000014	-1.8999999999999986
65	2008-12-31	60.875	long	5			5.749999999999993	3.8499999999999943
66	2009-01-01		long	5			0.0	3.8499999999999943
67	2009-01-02	63.85	long	5			14.875000000000007	18.725
68	2009-01-05	62.675	long	5			-5.875000000000021	12.84999999999998
69	2009-01-06	63.95	long	5			6.375000000000028	19.22500000000001
70	2009-01-07	63.55	long	5			-2.0000000000000284	17.22499999999998
71	2009-01-08	62.425	long	5			-5.625	11.59999999999998
72	2009-01-09	62.45	long	5			0.12500000000002842	11.725000000000009
73	2009-01-12	61.475	long	5			-4.875000000000007	6.850000000000001
74	2009-01-13	61.45	long	5			-0.1249999999999929	6.7250000000000085
75	2009-01-14	59.925	long	5			-7.625000000000028	-0.9000000000000199
76	2009-01-15	59.825	long	5			-0.4999999999999716	-1.3999999999999915
77	2009-01-16	59.95	long	5			0.625	-0.7749999999999915
78	2009-01-19		long	5			0.0	-0.7749999999999915
79	2009-01-20	59.725	long	5			-1.125000000000007	-1.8999999999999986
80	2009-01-21	59.325	long	5			-1.999999999999993	-3.8999999999999915
81	2009-01-22	59.65	long	5			1.6249999999999787	-2.275000000000013
82	2009-01-23	58.925	long	5			-3.625000000000007	-5.90000000000002
83	2009-01-26	58.0	long	5			-4.624999999999986	-10.525000000000006
84	2009-01-27	55.75	long	5			-11.25	-21.775000000000006
