	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	62.475	short	1	True	1.0		
1	2003-02-11	62.325	short	2	True	2.0	0.14999999999999858	0.14999999999999858
2	2003-02-12	61.15	short	3	True	3.0	2.3500000000000085	2.500000000000007
3	2003-02-13	61.775	short	4	True	4.0	-1.875	0.6250000000000071
4	2003-02-14	61.4	short	5	True	5.0	1.5	2.125000000000007
5	2003-02-17		short	5			-0.0	2.125000000000007
6	2003-02-18	61.175	short	5			1.125000000000007	3.250000000000014
7	2003-02-19	61.05	short	5			0.625	3.875000000000014
8	2003-02-20	60.575	short	5			2.3749999999999716	6.249999999999986
9	2003-02-21	61.925	short	5			-6.749999999999972	-0.4999999999999858
10	2003-02-24	62.275	short	5			-1.750000000000007	-2.249999999999993
11	2003-02-25	61.625	short	5			3.249999999999993	1.0
12	2003-02-26	62.525	short	5			-4.499999999999993	-3.499999999999993
13	2003-02-27	62.125	short	5			1.999999999999993	-1.5
14	2003-02-28	63.325	short	5			-6.000000000000014	-7.500000000000014
15	2003-03-03	63.325	short	5			-0.0	-7.500000000000014
16	2003-03-04	62.2	short	5			5.625	-1.8750000000000142
17	2003-03-05	61.75	short	5			2.250000000000014	0.375
18	2003-03-06	61.9	short	5			-0.7499999999999929	-0.3749999999999929
19	2003-03-07	62.1	short	5			-1.0000000000000142	-1.375000000000007
20	2003-03-10	61.925	short	5			0.8750000000000213	-0.4999999999999858
21	2003-03-11	62.0	short	5			-0.3750000000000142	-0.875
22	2003-03-12	62.5	short	5			-2.5	-3.375
23	2003-03-13	62.675	short	5			-0.8749999999999858	-4.249999999999986
24	2003-03-14	62.55	short	5			0.625	-3.624999999999986
25	2003-03-17	60.55	short	5			10.0	6.375000000000014
26	2003-03-18	60.725	short	5			-0.8750000000000213	5.499999999999993
27	2003-03-19	61.675	short	5			-4.749999999999979	0.7500000000000142
28	2003-03-20	61.6	short	5			0.3749999999999787	1.124999999999993
29	2003-03-21	61.35	short	5			1.25	2.374999999999993
30	2003-03-24	59.55	short	5			9.000000000000021	11.375000000000014
31	2003-03-25	58.775	short	5			3.874999999999993	15.250000000000007
32	2003-03-26	57.75	short	5			5.124999999999993	20.375
33	2003-03-27	57.575	short	5			0.8749999999999858	21.249999999999986
34	2003-03-28	57.75	short	5			-0.8749999999999858	20.375
35	2003-03-31	58.35	short	5			-3.000000000000007	17.374999999999993
36	2003-04-01	56.45	short	5			9.499999999999993	26.874999999999986
37	2003-04-02	58.35	short	5			-9.499999999999993	17.374999999999993
38	2003-04-03	58.85	short	5			-2.5	14.874999999999993
39	2003-04-04	59.75	short	5			-4.499999999999993	10.375
40	2003-04-07	59.65	short	5			0.5000000000000071	10.875000000000007
41	2003-04-08	59.1	long	1	True	1.0		
42	2003-04-08	59.1	short	4	True	1.0	2.749999999999986	13.624999999999993
43	2003-04-09	58.575	long	2	True	2.0	-0.5249999999999986	13.099999999999994
44	2003-04-09	58.575	short	3	True	2.0	2.0999999999999943	15.199999999999989
45	2003-04-10	57.55	long	3	True	3.0	-2.0500000000000114	13.149999999999977
46	2003-04-10	57.55	short	2	True	3.0	3.075000000000017	16.224999999999994
47	2003-04-11	58.325	long	4	True	4.0	2.325000000000017	18.55000000000001
48	2003-04-11	58.325	short	1	True	4.0	-1.5500000000000114	17.0
49	2003-04-14	57.825	long	5	True	5.0	-2.0	15.0
50	2003-04-14	57.825	short	0	True	5.0	0.5	15.5
51	2003-04-15	58.4	long	5			2.8749999999999787	18.37499999999998
52	2003-04-16	58.275	long	5			-0.625	17.74999999999998
53	2003-04-17	59.125	long	5			4.250000000000007	21.999999999999986
54	2003-04-18		long	5			0.0	21.999999999999986
55	2003-04-21	59.8	long	5			3.374999999999986	25.37499999999997
56	2003-04-22	59.55	long	5			-1.25	24.12499999999997
57	2003-04-23	60.625	long	5			5.375000000000014	29.499999999999986
58	2003-04-24	61.475	long	5			4.250000000000007	33.74999999999999
59	2003-04-25	61.75	long	5			1.374999999999993	35.124999999999986
60	2003-04-28	62.275	long	5			2.624999999999993	37.74999999999998
61	2003-04-29	62.225	long	5			-0.2499999999999858	37.49999999999999
62	2003-04-30	62.775	long	5			2.749999999999986	40.24999999999998
63	2003-05-01	62.875	long	5			0.5000000000000071	40.749999999999986
64	2003-05-02	64.55	long	5			8.374999999999986	49.12499999999997
65	2003-05-05	64.775	long	5			1.1250000000000426	50.250000000000014
66	2003-05-06	64.325	long	5			-2.250000000000014	48.0
67	2003-05-07	63.575	long	5			-3.75	44.25
68	2003-05-08	64.2	long	5			3.125	47.375
69	2003-05-09	65.225	long	5			5.124999999999957	52.49999999999996
70	2003-05-12	65.375	long	5			0.7500000000000284	53.249999999999986
71	2003-05-13	64.6	long	5			-3.8750000000000284	49.37499999999996
72	2003-05-14	65.6	long	5			5.0	54.37499999999996
73	2003-05-15	65.025	long	5			-2.874999999999943	51.500000000000014
74	2003-05-16	66.875	long	5			9.249999999999972	60.749999999999986
75	2003-05-19	67.05	long	5			0.8749999999999858	61.62499999999997
76	2003-05-20	66.2	long	5			-4.249999999999972	57.375
77	2003-05-21	65.125	long	5			-5.375000000000014	51.999999999999986
78	2003-05-22	64.4	long	5			-3.6249999999999716	48.375000000000014
79	2003-05-23	63.425	long	5			-4.875000000000043	43.49999999999997
80	2003-05-26		long	5			0.0	43.49999999999997
81	2003-05-27	63.075	long	5			-1.7499999999999716	41.75
82	2003-05-28	64.075	long	5			5.0	46.75
83	2003-05-29	64.225	long	5			0.7499999999999574	47.49999999999996
84	2003-05-30	64.85	long	5			3.125	50.62499999999996
85	2003-06-02	65.375	long	5			2.6250000000000284	53.249999999999986
86	2003-06-03	65.2	long	5			-0.8749999999999858	52.375
87	2003-06-04	65.925	long	5			3.6249999999999716	55.99999999999997
88	2003-06-05	65.425	long	5			-2.5	53.49999999999997
89	2003-06-06	66.175	long	5			3.75	57.24999999999997
90	2003-06-09	67.225	long	4	True	1.0	5.249999999999986	62.49999999999996
91	2003-06-10	67.475	long	3	True	2.0	1.0	63.49999999999996
92	2003-06-11	66.075	long	2	True	3.0	-4.199999999999974	59.29999999999998
93	2003-06-12	66.325	long	1	True	4.0	0.5	59.79999999999998
