	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	94.1	short	1	True	1.0		
1	2012-04-10	93.7	short	2	True	2.0	0.3999999999999915	0.3999999999999915
2	2012-04-11	92.9	short	3	True	3.0	1.5999999999999943	1.9999999999999858
3	2012-04-12	93.525	short	4	True	4.0	-1.875	0.12499999999998579
4	2012-04-13	90.525	short	5	True	5.0	12.0	12.124999999999986
5	2012-04-16	89.375	short	5			5.750000000000028	17.875000000000014
6	2012-04-17	90.4	short	5			-5.125000000000028	12.749999999999986
7	2012-04-18	88.375	short	5			10.125000000000028	22.875000000000014
8	2012-04-19	89.325	short	5			-4.750000000000014	18.125
9	2012-04-20	87.95	short	5			6.875	25.0
10	2012-04-23	88.15	short	5			-1.0000000000000142	23.999999999999986
11	2012-04-24	87.925	short	5			1.1250000000000426	25.12500000000003
12	2012-04-25	88.475	short	5			-2.749999999999986	22.375000000000043
13	2012-04-26	88.475	short	5			-0.0	22.375000000000043
14	2012-04-27	87.525	short	5			4.749999999999943	27.124999999999986
15	2012-04-30	86.25	short	5			6.375000000000028	33.500000000000014
16	2012-05-01	86.75	short	5			-2.5	31.000000000000014
17	2012-05-02	85.3	short	5			7.250000000000014	38.25000000000003
18	2012-05-03	86.2	short	5			-4.500000000000028	33.75
19	2012-05-04	85.35	short	5			4.250000000000043	38.00000000000004
20	2012-05-07	85.2	short	5			0.7499999999999574	38.75
21	2012-05-08	84.575	short	5			3.125	41.875
22	2012-05-09	85.25	short	5			-3.374999999999986	38.500000000000014
23	2012-05-10	84.775	short	5			2.3749999999999716	40.874999999999986
24	2012-05-11	85.15	short	5			-1.875	38.999999999999986
25	2012-05-14	85.525	short	5			-1.875	37.124999999999986
26	2012-05-15	87.4	short	5			-9.375	27.749999999999986
27	2012-05-16	87.625	short	5			-1.1249999999999716	26.625000000000014
28	2012-05-17	88.75	short	5			-5.625	21.000000000000014
29	2012-05-18	88.575	short	5			0.8749999999999858	21.875
30	2012-05-21	87.05	short	5			7.625000000000028	29.50000000000003
31	2012-05-22	86.15	short	5			4.499999999999957	33.999999999999986
32	2012-05-23	85.55	short	5			3.0000000000000426	37.00000000000003
33	2012-05-24	86.025	short	5			-2.3750000000000426	34.624999999999986
34	2012-05-25	86.575	short	5			-2.749999999999986	31.875
35	2012-05-28		short	5			-0.0	31.875
36	2012-05-29	87.675	short	5			-5.499999999999972	26.37500000000003
37	2012-05-30	88.0	short	5			-1.6250000000000142	24.750000000000014
38	2012-05-31	91.0	short	5			-15.0	9.750000000000014
39	2012-06-01	91.575	short	5			-2.875000000000014	6.875
40	2012-06-04	91.05	short	5			2.6250000000000284	9.500000000000028
41	2012-06-05	91.575	short	5			-2.6250000000000284	6.875
42	2012-06-06	92.7	short	5			-5.625	1.25
43	2012-06-07	93.325	short	5			-3.125	-1.875
44	2012-06-08	92.925	long	1	True	1.0		
45	2012-06-08	92.925	short	4	True	1.0	2.0000000000000284	0.12500000000002842
46	2012-06-11	93.675	long	2	True	2.0	0.75	0.8750000000000284
47	2012-06-11	93.675	short	3	True	2.0	-3.0	-2.1249999999999716
48	2012-06-12	92.8	long	3	True	3.0	-1.75	-3.8749999999999716
49	2012-06-12	92.8	short	2	True	3.0	2.625	-1.2499999999999716
50	2012-06-13	93.95	long	4	True	4.0	3.450000000000017	2.2000000000000455
51	2012-06-13	93.95	short	1	True	4.0	-2.3000000000000114	-0.0999999999999659
52	2012-06-14	94.525	long	5	True	5.0	2.3000000000000114	2.2000000000000455
53	2012-06-14	94.525	short	0	True	5.0	-0.5750000000000028	1.6250000000000426
54	2012-06-15	93.025	long	5			-7.5	-5.874999999999957
55	2012-06-18	95.45	long	5			12.124999999999986	6.250000000000028
56	2012-06-19	95.1	long	5			-1.7500000000000426	4.499999999999986
57	2012-06-20	94.75	long	5			-1.7499999999999716	2.750000000000014
58	2012-06-21	95.6	long	5			4.249999999999972	6.999999999999986
59	2012-06-22	94.925	long	5			-3.374999999999986	3.625
60	2012-06-25	93.35	long	5			-7.875000000000014	-4.250000000000014
61	2012-06-26	93.65	long	5			1.5000000000000568	-2.7499999999999574
62	2012-06-27	95.575	long	5			9.624999999999986	6.875000000000028
63	2012-06-28	96.725	long	5			5.749999999999957	12.624999999999986
64	2012-06-29	96.625	long	5			-0.4999999999999716	12.125000000000014
65	2012-07-02	96.9	long	5			1.3750000000000284	13.500000000000043
66	2012-07-03	96.875	long	5			-0.12500000000002842	13.375000000000014
67	2012-07-04		long	5			0.0	13.375000000000014
68	2012-07-05	95.825	long	5			-5.249999999999986	8.125000000000028
69	2012-07-06	96.225	long	5			1.9999999999999574	10.124999999999986
70	2012-07-09	96.8	long	4	True	1.0	2.875000000000014	13.0
71	2012-07-10	95.525	long	3	True	2.0	-5.099999999999966	7.900000000000034
72	2012-07-11	95.95	long	2	True	3.0	1.2749999999999915	9.175000000000026
73	2012-07-12	97.3	long	1	True	4.0	2.6999999999999886	11.875000000000014
74	2012-07-13	97.225	long	0	True	5.0	-0.07500000000000284	11.800000000000011
