	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	69.075	short	1	True	1.0		
1	2015-10-09	68.95	short	2	True	2.0	0.125	0.125
2	2015-10-12	69.375	short	3	True	3.0	-0.8499999999999943	-0.7249999999999943
3	2015-10-13	69.725	short	4	True	4.0	-1.049999999999983	-1.7749999999999773
4	2015-10-14	69.45	short	5	True	5.0	1.099999999999966	-0.6750000000000114
5	2015-10-15	69.125	short	5			1.6250000000000142	0.9500000000000028
6	2015-10-16	68.45	short	5			3.374999999999986	4.324999999999989
7	2015-10-19	67.975	short	5			2.3750000000000426	6.700000000000031
8	2015-10-20	68.85	short	5			-4.375	2.3250000000000313
9	2015-10-21	68.7	short	5			0.7499999999999574	3.0749999999999886
10	2015-10-22	68.125	short	5			2.875000000000014	5.950000000000003
11	2015-10-23	66.15	short	5			9.874999999999972	15.824999999999974
12	2015-10-26	65.8	short	5			1.7500000000000426	17.575000000000017
13	2015-10-27	64.7	short	5			5.499999999999972	23.07499999999999
14	2015-10-28	64.5	short	5			1.0000000000000142	24.075000000000003
15	2015-10-29	63.0	short	5			7.5	31.575000000000003
16	2015-10-30	62.75	short	5			1.25	32.825
17	2015-11-02	61.975	short	5			3.874999999999993	36.699999999999996
18	2015-11-03	61.075	short	5			4.499999999999993	41.19999999999999
19	2015-11-04	60.025	short	5			5.250000000000021	46.45000000000001
20	2015-11-05	58.6	short	5			7.124999999999986	53.574999999999996
21	2015-11-06	58.3	short	5			1.5000000000000213	55.07500000000002
22	2015-11-09	56.475	short	5			9.124999999999979	64.19999999999999
23	2015-11-10	55.15	short	5			6.625000000000014	70.825
24	2015-11-11	57.075	short	5			-9.625000000000021	61.19999999999998
25	2015-11-12	58.25	short	5			-5.874999999999986	55.324999999999996
26	2015-11-13	57.05	short	5			6.000000000000014	61.32500000000001
27	2015-11-16	54.05	short	5			15.0	76.32500000000002
28	2015-11-17	56.375	short	5			-11.625000000000014	64.7
29	2015-11-18	56.275	short	5			0.5000000000000071	65.20000000000002
30	2015-11-19	56.725	short	5			-2.250000000000014	62.95
31	2015-11-20	58.325	short	5			-8.000000000000007	54.949999999999996
32	2015-11-23	58.275	short	5			0.2500000000000213	55.20000000000002
33	2015-11-24	57.5	short	5			3.874999999999993	59.07500000000001
34	2015-11-25	58.075	short	5			-2.875000000000014	56.199999999999996
35	2015-11-26		short	5			-0.0	56.199999999999996
36	2015-11-27	57.675	short	5			2.0000000000000284	58.200000000000024
37	2015-11-30	56.8	short	5			4.375	62.575000000000024
38	2015-12-01	59.775	short	5			-14.875000000000007	47.70000000000002
39	2015-12-02	59.15	short	5			3.125	50.82500000000002
40	2015-12-03	58.825	short	5			1.6249999999999787	52.449999999999996
41	2015-12-04	59.1	short	5			-1.374999999999993	51.075
42	2015-12-07	57.525	short	5			7.875000000000014	58.95000000000002
43	2015-12-08	58.375	long	1	True	1.0		
44	2015-12-08	58.375	short	4	True	1.0	-4.250000000000007	54.70000000000001
45	2015-12-09	59.25	long	2	True	2.0	0.875	55.57500000000001
46	2015-12-09	59.25	short	3	True	2.0	-3.5	52.07500000000001
47	2015-12-10	59.225	long	3	True	3.0	-0.04999999999999716	52.02500000000001
48	2015-12-10	59.225	short	2	True	3.0	0.07499999999999574	52.10000000000001
49	2015-12-11	60.55	long	4	True	4.0	3.974999999999987	56.074999999999996
50	2015-12-11	60.55	short	1	True	4.0	-2.6499999999999915	53.425000000000004
51	2015-12-14	60.125	long	5	True	5.0	-1.6999999999999886	51.725000000000016
52	2015-12-14	60.125	short	0	True	5.0	0.42499999999999716	52.15000000000001
53	2015-12-15	58.925	long	5			-6.000000000000014	46.15
54	2015-12-16	57.9	long	5			-5.124999999999993	41.025000000000006
55	2015-12-17	55.775	long	5			-10.625	30.400000000000006
56	2015-12-18	56.625	long	5			4.250000000000007	34.65000000000001
57	2015-12-21	56.45	long	5			-0.8749999999999858	33.77500000000003
58	2015-12-22	56.85	long	5			1.999999999999993	35.77500000000002
59	2015-12-23	57.775	long	5			4.624999999999986	40.400000000000006
60	2015-12-24	58.3	long	5			2.624999999999993	43.025
61	2015-12-25		long	5			0.0	43.025
62	2015-12-28	59.125	long	5			4.125000000000014	47.15000000000001
63	2015-12-29	59.15	long	5			0.1249999999999929	47.275000000000006
64	2015-12-30	59.775	long	5			3.125	50.400000000000006
65	2015-12-31	59.8	long	5			0.1249999999999929	50.525
66	2016-01-01		long	5			0.0	50.525
67	2016-01-04	59.425	long	5			-1.875	48.65
68	2016-01-05	61.1	long	5			8.375000000000021	57.02500000000002
69	2016-01-06	60.825	long	5			-1.374999999999993	55.65000000000003
70	2016-01-07	59.55	long	5			-6.375000000000028	49.275
71	2016-01-08	59.85	long	5			1.5000000000000213	50.77500000000002
72	2016-01-11	59.7	long	5			-0.7499999999999929	50.02500000000003
73	2016-01-12	61.9	long	5			10.999999999999979	61.025000000000006
74	2016-01-13	61.625	long	5			-1.374999999999993	59.65000000000001
75	2016-01-14	62.35	long	5			3.625000000000007	63.27500000000002
76	2016-01-15	62.025	long	5			-1.6250000000000142	61.650000000000006
77	2016-01-18		long	5			0.0	61.650000000000006
78	2016-01-19	62.85	long	5			4.125000000000014	65.77500000000002
79	2016-01-20	62.725	long	5			-0.625	65.15000000000002
80	2016-01-21	63.75	long	5			5.124999999999993	70.275
81	2016-01-22	63.0	long	5			-3.75	66.525
82	2016-01-25	63.525	long	5			2.624999999999993	69.15
83	2016-01-26	64.325	long	5			4.000000000000021	73.15000000000003
84	2016-01-27	65.375	long	5			5.249999999999986	78.40000000000002
85	2016-01-28	65.3	long	5			-0.3750000000000142	78.025
86	2016-01-29	65.8	long	5			2.5	80.525
87	2016-02-01	65.35	long	5			-2.250000000000014	78.27499999999999
88	2016-02-02	64.2	long	5			-5.749999999999957	72.52500000000003
89	2016-02-03	64.55	long	5			1.7499999999999716	74.275
90	2016-02-04	65.125	long	5			2.875000000000014	77.15000000000002
91	2016-02-05	64.8	long	5			-1.6250000000000142	75.525
92	2016-02-08	65.025	long	4	True	1.0	1.1250000000000426	76.65000000000005
93	2016-02-09	64.85	long	3	True	2.0	-0.7000000000000455	75.95
94	2016-02-10	65.15	long	2	True	3.0	0.9000000000000341	76.85000000000004
95	2016-02-11	65.525	long	1	True	4.0	0.75	77.60000000000004
96	2016-02-12	65.95	long	0	True	5.0	0.42499999999999716	78.02500000000003
