	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	58.675	short	1	True	1.0		
1	2003-07-09	58.375	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2003-07-10	58.8	short	3	True	3.0	-0.8499999999999943	-0.5499999999999972
3	2003-07-11	58.3	short	4	True	4.0	1.5	0.9500000000000028
4	2003-07-14	57.3	short	5	True	5.0	4.0	4.950000000000003
5	2003-07-15	55.425	short	5			9.375	14.325000000000003
6	2003-07-16	56.2	short	5			-3.8750000000000284	10.449999999999974
7	2003-07-17	55.65	short	5			2.7500000000000213	13.199999999999996
8	2003-07-18	55.175	short	5			2.375000000000007	15.575000000000003
9	2003-07-21	55.025	short	5			0.7499999999999929	16.324999999999996
10	2003-07-22	53.375	short	5			8.249999999999993	24.57499999999999
11	2003-07-23	52.425	short	5			4.750000000000014	29.325000000000003
12	2003-07-24	52.925	short	5			-2.5	26.825000000000003
13	2003-07-25	53.5	short	5			-2.875000000000014	23.94999999999999
14	2003-07-28	52.05	short	5			7.250000000000014	31.200000000000003
15	2003-07-29	51.25	short	5			3.999999999999986	35.19999999999999
16	2003-07-30	51.325	short	5			-0.3750000000000142	34.824999999999974
17	2003-07-31	51.3	short	5			0.12500000000002842	34.95
18	2003-08-01	51.125	short	5			0.8749999999999858	35.82499999999999
19	2003-08-04	51.8	short	5			-3.374999999999986	32.45
20	2003-08-05	52.325	short	5			-2.6250000000000284	29.824999999999974
21	2003-08-06	53.575	short	5			-6.25	23.574999999999974
22	2003-08-07	53.55	short	5			0.12500000000002842	23.700000000000003
23	2003-08-08	54.575	long	1	True	1.0		
24	2003-08-08	54.575	short	4	True	1.0	-5.125000000000028	18.574999999999974
25	2003-08-11	54.225	long	2	True	2.0	-0.3500000000000014	18.224999999999973
26	2003-08-11	54.225	short	3	True	2.0	1.4000000000000057	19.62499999999998
27	2003-08-12	52.85	long	3	True	3.0	-2.75	16.87499999999998
28	2003-08-12	52.85	short	2	True	3.0	4.125	20.99999999999998
29	2003-08-13	53.075	long	4	True	4.0	0.6750000000000043	21.674999999999983
30	2003-08-13	53.075	short	1	True	4.0	-0.45000000000000284	21.22499999999998
31	2003-08-14	52.15	long	5	True	5.0	-3.700000000000017	17.524999999999963
32	2003-08-14	52.15	short	0	True	5.0	0.9250000000000043	18.449999999999967
33	2003-08-15	51.65	long	5			-2.5	15.949999999999967
34	2003-08-18	52.575	long	5			4.625000000000021	20.57499999999999
35	2003-08-19	53.425	long	5			4.249999999999972	24.82499999999996
36	2003-08-20	53.75	long	5			1.6250000000000142	26.449999999999974
37	2003-08-21	52.925	long	5			-4.125000000000014	22.32499999999996
38	2003-08-22	53.35	long	5			2.1250000000000213	24.44999999999998
39	2003-08-25	53.85	long	5			2.5	26.94999999999998
40	2003-08-26	53.75	long	5			-0.5000000000000071	26.449999999999974
41	2003-08-27	54.35	long	5			3.000000000000007	29.44999999999998
42	2003-08-28	54.2	long	5			-0.7499999999999929	28.69999999999999
43	2003-08-29	54.775	long	5			2.8749999999999787	31.574999999999967
44	2003-09-01		long	5			0.0	31.574999999999967
45	2003-09-02	55.175	long	5			1.999999999999993	33.57499999999996
46	2003-09-03	55.775	long	5			3.000000000000007	36.57499999999997
47	2003-09-04	56.075	long	5			1.5000000000000213	38.07499999999999
48	2003-09-05	57.8	long	5			8.624999999999972	46.69999999999996
49	2003-09-08	58.825	long	5			5.125000000000028	51.82499999999999
50	2003-09-09	58.55	long	5			-1.3750000000000284	50.44999999999996
51	2003-09-10	59.225	long	5			3.3750000000000213	53.82499999999998
52	2003-09-11	60.375	long	5			5.749999999999993	59.574999999999974
53	2003-09-12	58.4	long	5			-9.875000000000007	49.69999999999997
54	2003-09-15	58.7	long	5			1.5000000000000213	51.19999999999999
55	2003-09-16	58.15	long	5			-2.7500000000000213	48.44999999999997
56	2003-09-17	59.15	long	5			5.0	53.44999999999997
57	2003-09-18	60.3	long	5			5.749999999999993	59.19999999999996
58	2003-09-19	60.575	long	5			1.3750000000000284	60.57499999999999
59	2003-09-22	60.35	long	5			-1.125000000000007	59.44999999999998
60	2003-09-23	59.3	long	5			-5.250000000000021	54.19999999999996
61	2003-09-24	57.65	long	5			-8.249999999999993	45.94999999999997
62	2003-09-25	57.925	long	5			1.374999999999993	47.32499999999996
63	2003-09-26	56.425	long	5			-7.5	39.82499999999996
64	2003-09-29	55.475	long	5			-4.749999999999979	35.07499999999998
65	2003-09-30	55.525	long	5			0.2499999999999858	35.32499999999997
66	2003-10-01	55.775	long	5			1.25	36.57499999999997
67	2003-10-02	55.075	long	5			-3.4999999999999787	33.07499999999999
68	2003-10-03	54.65	long	5			-2.1250000000000213	30.949999999999967
69	2003-10-06	54.85	long	5			1.0000000000000142	31.94999999999998
70	2003-10-07	54.775	long	5			-0.3750000000000142	31.574999999999967
71	2003-10-08	55.25	long	4	True	1.0	2.375000000000007	33.949999999999974
72	2003-10-09	55.025	long	3	True	2.0	-0.9000000000000057	33.04999999999997
73	2003-10-10	54.75	long	2	True	3.0	-0.8249999999999957	32.22499999999997
74	2003-10-13	54.15	long	1	True	4.0	-1.2000000000000028	31.02499999999997
75	2003-10-14	53.95	long	0	True	5.0	-0.19999999999999574	30.824999999999974
