	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	90.075	short	1	True	1.0		
1	2021-02-09	89.775	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2021-02-10	90.2	short	3	True	3.0	-0.8499999999999943	-0.5499999999999972
3	2021-02-11	90.9	short	4	True	4.0	-2.1000000000000085	-2.6500000000000057
4	2021-02-12	91.9	short	5	True	5.0	-4.0	-6.650000000000006
5	2021-02-15		short	5			-0.0	-6.650000000000006
6	2021-02-16	92.875	short	5			-4.874999999999972	-11.524999999999977
7	2021-02-17	92.625	short	5			1.25	-10.274999999999977
8	2021-02-18	92.65	short	5			-0.12500000000002842	-10.400000000000006
9	2021-02-19	92.325	short	5			1.6250000000000142	-8.774999999999991
10	2021-02-22	93.1	short	5			-3.8749999999999574	-12.649999999999949
11	2021-02-23	93.625	short	5			-2.6250000000000284	-15.274999999999977
12	2021-02-24	95.9	short	5			-11.375000000000028	-26.650000000000006
13	2021-02-25	95.75	short	5			0.7500000000000284	-25.899999999999977
14	2021-02-26	94.175	short	5			7.875000000000014	-18.024999999999963
15	2021-03-01	94.95	short	5			-3.8750000000000284	-21.89999999999999
16	2021-03-02	93.475	short	5			7.375000000000043	-14.524999999999949
17	2021-03-03	94.85	short	5			-6.875	-21.39999999999995
18	2021-03-04	94.725	short	5			0.625	-20.77499999999995
19	2021-03-05	95.425	short	5			-3.500000000000014	-24.274999999999963
20	2021-03-08	95.975	short	5			-2.749999999999986	-27.02499999999995
21	2021-03-09	96.825	short	5			-4.250000000000043	-31.27499999999999
22	2021-03-10	97.4	short	5			-2.875000000000014	-34.150000000000006
23	2021-03-11	99.125	short	5			-8.624999999999972	-42.77499999999998
24	2021-03-12	99.0	short	5			0.625	-42.14999999999998
25	2021-03-15	98.925	short	5			0.3750000000000142	-41.77499999999996
26	2021-03-16	100.975	short	5			-10.249999999999986	-52.02499999999995
27	2021-03-17	102.325	short	5			-6.750000000000043	-58.77499999999999
28	2021-03-18	100.025	short	5			11.499999999999986	-47.275000000000006
29	2021-03-19	100.6	short	5			-2.874999999999943	-50.14999999999995
30	2021-03-22	99.475	short	5			5.625	-44.52499999999995
31	2021-03-23	101.25	short	5			-8.875000000000028	-53.39999999999998
32	2021-03-24	102.05	short	5			-3.999999999999986	-57.39999999999996
33	2021-03-25	103.325	short	5			-6.375000000000028	-63.77499999999999
34	2021-03-26	105.6	short	5			-11.374999999999957	-75.14999999999995
35	2021-03-29	105.225	short	5			1.875	-73.27499999999995
36	2021-03-30	106.025	short	5			-4.000000000000057	-77.275
37	2021-03-31	105.3	short	5			3.6250000000000426	-73.64999999999996
38	2021-04-01	106.325	short	5			-5.125000000000028	-78.77499999999999
39	2021-04-02	106.325	short	5			-0.0	-78.77499999999999
40	2021-04-05	105.6	short	5			3.6250000000000426	-75.14999999999995
41	2021-04-06	105.625	short	5			-0.12500000000002842	-75.27499999999998
42	2021-04-07	107.9	short	5			-11.375000000000028	-86.65
43	2021-04-08	108.7	long	1	True	1.0		
44	2021-04-08	108.7	short	4	True	1.0	-3.999999999999986	-90.64999999999999
45	2021-04-09	108.95	long	2	True	2.0	0.25	-90.39999999999999
46	2021-04-09	108.95	short	3	True	2.0	-1.0	-91.39999999999999
47	2021-04-12	106.15	long	3	True	3.0	-5.599999999999994	-96.99999999999999
48	2021-04-12	106.15	short	2	True	3.0	8.399999999999991	-88.6
49	2021-04-13	106.175	long	4	True	4.0	0.07499999999997442	-88.52500000000002
50	2021-04-13	106.175	short	1	True	4.0	-0.04999999999998295	-88.575
51	2021-04-14	107.7	long	5	True	5.0	6.100000000000023	-82.47499999999998
52	2021-04-14	107.7	short	0	True	5.0	-1.5250000000000057	-83.99999999999999
53	2021-04-15	104.7	long	5			-15.0	-98.99999999999999
54	2021-04-16	101.7	long	5			-15.0	-113.99999999999999
55	2021-04-19	104.325	long	5			13.125	-100.87499999999999
56	2021-04-20	106.35	long	5			10.124999999999957	-90.75000000000003
57	2021-04-21	104.525	long	5			-9.124999999999943	-99.87499999999997
58	2021-04-22	103.55	long	5			-4.875000000000043	-104.75000000000001
59	2021-04-23	105.725	long	5			10.874999999999986	-93.87500000000003
60	2021-04-26	106.85	long	5			5.625	-88.25000000000003
61	2021-04-27	106.675	long	5			-0.8749999999999858	-89.12500000000001
62	2021-04-28	109.125	long	5			12.250000000000014	-76.875
63	2021-04-29	106.725	long	5			-12.000000000000028	-88.87500000000003
64	2021-04-30	109.725	long	5			15.0	-73.87500000000003
65	2021-05-03	112.65	long	5			14.625000000000057	-59.24999999999997
66	2021-05-04	113.55	long	5			4.499999999999957	-54.750000000000014
67	2021-05-05	114.425	long	5			4.375	-50.375000000000014
68	2021-05-06	114.475	long	5			0.2499999999999858	-50.12500000000003
69	2021-05-07	112.85	long	5			-8.125	-58.25000000000003
70	2021-05-10	112.1	long	5			-3.75	-62.00000000000003
71	2021-05-11	111.175	long	5			-4.624999999999986	-66.62500000000001
72	2021-05-12	112.025	long	5			4.250000000000043	-62.37499999999997
73	2021-05-13	110.1	long	5			-9.625000000000057	-72.00000000000003
74	2021-05-14	108.725	long	5			-6.875	-78.87500000000003
75	2021-05-17	108.65	long	5			-0.37499999999994316	-79.24999999999997
76	2021-05-18	110.65	long	5			10.0	-69.24999999999997
77	2021-05-19	110.95	long	5			1.4999999999999858	-67.74999999999999
