	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	78.375	short	1	True	1.0		
1	2015-04-09	78.125	short	2	True	2.0	0.25	0.25
2	2015-04-10	79.35	short	3	True	3.0	-2.4499999999999886	-2.1999999999999886
3	2015-04-13	79.9	short	4	True	4.0	-1.650000000000034	-3.8500000000000227
4	2015-04-14	79.825	short	5	True	5.0	0.30000000000001137	-3.5500000000000114
5	2015-04-15	77.2	short	5			13.125	9.574999999999989
6	2015-04-16	77.8	short	5			-2.9999999999999716	6.575000000000017
7	2015-04-17	77.475	short	5			1.6250000000000142	8.200000000000031
8	2015-04-20	76.95	short	5			2.6249999999999574	10.824999999999989
9	2015-04-21	79.325	short	5			-11.875	-1.0500000000000114
10	2015-04-22	77.875	short	5			7.250000000000014	6.200000000000003
11	2015-04-23	79.9	short	5			-10.125000000000028	-3.9250000000000256
12	2015-04-24	80.75	short	5			-4.249999999999972	-8.174999999999997
13	2015-04-27	80.725	short	5			0.12500000000002842	-8.049999999999969
14	2015-04-28	81.2	short	5			-2.3750000000000426	-10.425000000000011
15	2015-04-29	82.475	short	5			-6.374999999999957	-16.79999999999997
16	2015-04-30	82.525	short	5			-0.25000000000005684	-17.050000000000026
17	2015-05-01	82.05	short	5			2.3750000000000426	-14.674999999999983
18	2015-05-04	82.675	short	5			-3.125	-17.799999999999983
19	2015-05-05	83.125	short	5			-2.250000000000014	-20.049999999999997
20	2015-05-06	84.075	short	5			-4.750000000000014	-24.80000000000001
21	2015-05-07	83.325	short	5			3.75	-21.05000000000001
22	2015-05-08	83.925	short	5			-2.9999999999999716	-24.049999999999983
23	2015-05-11	83.775	short	5			0.7499999999999574	-23.300000000000026
24	2015-05-12	84.95	short	5			-5.874999999999986	-29.17500000000001
25	2015-05-13	85.25	short	5			-1.4999999999999858	-30.674999999999997
26	2015-05-14	84.65	short	5			2.9999999999999716	-27.675000000000026
27	2015-05-15	83.925	short	5			3.6250000000000426	-24.049999999999983
28	2015-05-18	82.725	short	5			6.000000000000014	-18.04999999999997
29	2015-05-19	82.175	short	5			2.749999999999986	-15.299999999999983
30	2015-05-20	83.35	short	5			-5.874999999999986	-21.17499999999997
31	2015-05-21	83.85	short	5			-2.5	-23.67499999999997
32	2015-05-22	83.725	short	5			0.625	-23.04999999999997
33	2015-05-25		short	5			-0.0	-23.04999999999997
34	2015-05-26	82.8	short	5			4.624999999999986	-18.424999999999983
35	2015-05-27	83.325	short	5			-2.6250000000000284	-21.05000000000001
36	2015-05-28	84.625	short	5			-6.499999999999986	-27.549999999999997
37	2015-05-29	83.45	short	5			5.874999999999986	-21.67500000000001
38	2015-06-01	84.35	short	5			-4.499999999999957	-26.17499999999997
39	2015-06-02	83.8	short	5			2.749999999999986	-23.424999999999983
40	2015-06-03	82.475	short	5			6.625000000000014	-16.79999999999997
41	2015-06-04	80.6	short	5			9.375	-7.424999999999969
42	2015-06-05	81.125	short	5			-2.6250000000000284	-10.049999999999997
43	2015-06-08	80.975	long	1	True	1.0		
44	2015-06-08	80.975	short	4	True	1.0	0.7500000000000284	-9.299999999999969
45	2015-06-09	79.975	long	2	True	2.0	-1.0	-10.299999999999969
46	2015-06-09	79.975	short	3	True	2.0	4.0	-6.299999999999969
47	2015-06-10	79.875	long	3	True	3.0	-0.19999999999998863	-6.499999999999957
48	2015-06-10	79.875	short	2	True	3.0	0.29999999999998295	-6.199999999999974
49	2015-06-11	79.175	long	4	True	4.0	-2.1000000000000085	-8.299999999999983
50	2015-06-11	79.175	short	1	True	4.0	1.4000000000000057	-6.899999999999977
51	2015-06-12	78.05	long	5	True	5.0	-4.5	-11.399999999999977
52	2015-06-12	78.05	short	0	True	5.0	1.125	-10.274999999999977
53	2015-06-15	77.2	long	5			-4.249999999999972	-14.524999999999949
54	2015-06-16	77.15	long	5			-0.2499999999999858	-14.774999999999935
55	2015-06-17	78.0	long	5			4.249999999999972	-10.524999999999963
56	2015-06-18	78.025	long	5			0.12500000000002842	-10.399999999999935
57	2015-06-19	75.75	long	5			-11.375000000000028	-21.774999999999963
58	2015-06-22	74.225	long	5			-7.625000000000028	-29.39999999999999
59	2015-06-23	74.35	long	5			0.625	-28.77499999999999
60	2015-06-24	74.725	long	5			1.875	-26.89999999999999
61	2015-06-25	74.65	long	5			-0.37499999999994316	-27.274999999999935
62	2015-06-26	75.45	long	5			3.999999999999986	-23.27499999999995
63	2015-06-29	74.25	long	5			-6.000000000000014	-29.274999999999963
64	2015-06-30	76.2	long	5			9.750000000000014	-19.52499999999995
65	2015-07-01	77.1	long	5			4.499999999999957	-15.024999999999991
66	2015-07-02	78.775	long	5			8.375000000000057	-6.649999999999935
67	2015-07-03		long	5			0.0	-6.649999999999935
68	2015-07-06	78.725	long	5			-0.25000000000005684	-6.8999999999999915
69	2015-07-07	79.25	long	5			2.6250000000000284	-4.274999999999963
70	2015-07-08	79.5	long	4	True	1.0	1.25	-3.024999999999963
71	2015-07-09	78.725	long	3	True	2.0	-3.1000000000000227	-6.124999999999986
72	2015-07-10	78.975	long	2	True	3.0	0.75	-5.374999999999986
73	2015-07-13	79.075	long	1	True	4.0	0.20000000000001705	-5.174999999999969
74	2015-07-14	79.925	long	0	True	5.0	0.8499999999999943	-4.324999999999974
