	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	71.7	short	1	True	1.0		
1	2010-08-10	72.275	short	2	True	2.0	-0.5750000000000028	-0.5750000000000028
2	2010-08-11	72.025	short	3	True	3.0	0.5	-0.07500000000000284
3	2010-08-12	73.1	short	4	True	4.0	-3.224999999999966	-3.2999999999999687
4	2010-08-13	73.25	short	5	True	5.0	-0.6000000000000227	-3.8999999999999915
5	2010-08-16	73.05	short	5			1.0000000000000142	-2.8999999999999773
6	2010-08-17	73.825	short	5			-3.8750000000000284	-6.775000000000006
7	2010-08-18	75.3	short	5			-7.374999999999972	-14.149999999999977
8	2010-08-19	74.425	short	5			4.375	-9.774999999999977
9	2010-08-20	74.075	short	5			1.7499999999999716	-8.025000000000006
10	2010-08-23	75.45	short	5			-6.875	-14.900000000000006
11	2010-08-24	74.8	short	5			3.2500000000000284	-11.649999999999977
12	2010-08-25	74.775	short	5			0.12499999999995737	-11.52500000000002
13	2010-08-26	73.575	short	5			6.000000000000014	-5.525000000000006
14	2010-08-27	72.575	short	5			5.0	-0.5250000000000057
15	2010-08-30	72.75	short	5			-0.8749999999999858	-1.3999999999999915
16	2010-08-31	73.275	short	5			-2.6250000000000284	-4.02500000000002
17	2010-09-01	72.875	short	5			2.0000000000000284	-2.0249999999999915
18	2010-09-02	74.15	short	5			-6.375000000000028	-8.40000000000002
19	2010-09-03	74.65	short	5			-2.5	-10.90000000000002
20	2010-09-06		short	5			-0.0	-10.90000000000002
21	2010-09-07	73.55	short	5			5.500000000000043	-5.399999999999977
22	2010-09-08	74.25	short	5			-3.500000000000014	-8.899999999999991
23	2010-09-09	75.125	short	5			-4.375	-13.274999999999991
24	2010-09-10	74.7	short	5			2.124999999999986	-11.150000000000006
25	2010-09-13	74.3	short	5			2.0000000000000284	-9.149999999999977
26	2010-09-14	76.4	short	5			-10.500000000000043	-19.65000000000002
27	2010-09-15	76.675	short	5			-1.3749999999999574	-21.024999999999977
28	2010-09-16	75.825	short	5			4.249999999999972	-16.775000000000006
29	2010-09-17	75.95	short	5			-0.625	-17.400000000000006
30	2010-09-20	76.775	short	5			-4.125000000000014	-21.52500000000002
31	2010-09-21	77.075	short	5			-1.4999999999999858	-23.025000000000006
32	2010-09-22	76.325	short	5			3.75	-19.275000000000006
33	2010-09-23	76.025	short	5			1.4999999999999858	-17.77500000000002
34	2010-09-24	76.45	short	5			-2.124999999999986	-19.900000000000006
35	2010-09-27	76.775	short	5			-1.6250000000000142	-21.52500000000002
36	2010-09-28	75.9	short	5			4.375	-17.15000000000002
37	2010-09-29	73.85	short	5			10.250000000000057	-6.899999999999963
38	2010-09-30	74.875	short	5			-5.125000000000028	-12.024999999999991
39	2010-10-01	72.875	short	5			10.0	-2.0249999999999915
40	2010-10-04	71.9	short	5			4.874999999999972	2.84999999999998
41	2010-10-05	72.25	short	5			-1.7499999999999716	1.1000000000000085
42	2010-10-06	72.2	short	5			0.2499999999999858	1.3499999999999943
43	2010-10-07	71.3	short	5			4.500000000000028	5.850000000000023
44	2010-10-08	73.85	long	1	True	1.0		
45	2010-10-08	73.85	short	4	True	1.0	-12.749999999999986	-6.899999999999963
