	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	73.975	short	1	True	1.0		
1	2017-04-11	74.825	short	2	True	2.0	-0.8500000000000085	-0.8500000000000085
2	2017-04-12	73.55	short	3	True	3.0	2.5500000000000114	1.7000000000000028
3	2017-04-13	73.625	short	4	True	4.0	-0.22500000000000853	1.4749999999999943
4	2017-04-14		short	4	True	5.0	-0.0	1.4749999999999943
5	2017-04-17	73.35	short	5			1.1000000000000227	2.575000000000017
6	2017-04-18	72.9	short	5			2.249999999999943	4.82499999999996
7	2017-04-19	71.5	short	5			7.000000000000028	11.824999999999989
8	2017-04-20	70.175	short	5			6.625000000000014	18.450000000000003
9	2017-04-21	69.525	short	5			3.2499999999999574	21.69999999999996
10	2017-04-24	70.4	short	5			-4.375	17.32499999999996
11	2017-04-25	72.85	short	5			-12.249999999999943	5.075000000000017
12	2017-04-26	71.75	short	5			5.499999999999972	10.574999999999989
13	2017-04-27	74.025	short	5			-11.375000000000028	-0.8000000000000398
14	2017-04-28	75.225	short	5			-5.999999999999943	-6.799999999999983
15	2017-05-01	74.875	short	5			1.7499999999999716	-5.050000000000011
16	2017-05-02	75.7	short	5			-4.125000000000014	-9.175000000000026
17	2017-05-03	76.4	short	5			-3.500000000000014	-12.67500000000004
18	2017-05-04	77.35	short	5			-4.749999999999943	-17.424999999999983
19	2017-05-05	76.825	short	5			2.6249999999999574	-14.800000000000026
20	2017-05-08	77.225	short	5			-1.9999999999999574	-16.799999999999983
21	2017-05-09	77.5	short	5			-1.3750000000000284	-18.17500000000001
22	2017-05-10	77.275	short	5			1.1249999999999716	-17.05000000000004
23	2017-05-11	77.075	short	5			1.0000000000000142	-16.050000000000026
24	2017-05-12	78.6	short	5			-7.624999999999957	-23.674999999999983
25	2017-05-15	78.35	short	5			1.25	-22.424999999999983
26	2017-05-16	79.475	short	5			-5.625	-28.049999999999983
27	2017-05-17	79.0	short	5			2.3749999999999716	-25.67500000000001
28	2017-05-18	79.275	short	5			-1.3750000000000284	-27.05000000000004
29	2017-05-19	80.175	short	5			-4.499999999999957	-31.549999999999997
30	2017-05-22	80.05	short	5			0.625	-30.924999999999997
31	2017-05-23	80.025	short	5			0.12499999999995737	-30.80000000000004
32	2017-05-24	79.85	short	5			0.8750000000000568	-29.924999999999983
33	2017-05-25	80.575	short	5			-3.6250000000000426	-33.550000000000026
34	2017-05-26	81.9	short	5			-6.625000000000014	-40.17500000000004
35	2017-05-29		short	5			-0.0	-40.17500000000004
36	2017-05-30	81.0	short	5			4.500000000000028	-35.67500000000001
37	2017-05-31	83.025	short	5			-10.125000000000028	-45.80000000000004
38	2017-06-01	82.125	short	5			4.500000000000028	-41.30000000000001
39	2017-06-02	81.975	short	5			0.7500000000000284	-40.54999999999998
40	2017-06-05	80.425	short	5			7.749999999999986	-32.8
41	2017-06-06	81.375	short	5			-4.750000000000014	-37.55000000000001
42	2017-06-07	81.075	short	5			1.4999999999999858	-36.050000000000026
43	2017-06-08	82.2	long	1	True	1.0		
44	2017-06-08	82.2	short	4	True	1.0	-5.625	-41.675000000000026
45	2017-06-09	82.7	long	2	True	2.0	0.5	-41.175000000000026
46	2017-06-09	82.7	short	3	True	2.0	-2.0	-43.175000000000026
47	2017-06-12	80.7	long	3	True	3.0	-4.0	-47.175000000000026
48	2017-06-12	80.7	short	2	True	3.0	6.0	-41.175000000000026
49	2017-06-13	82.275	long	4	True	4.0	4.7250000000000085	-36.45000000000002
50	2017-06-13	82.275	short	1	True	4.0	-3.1500000000000057	-39.60000000000002
51	2017-06-14	82.575	long	5	True	5.0	1.1999999999999886	-38.400000000000034
52	2017-06-14	82.575	short	0	True	5.0	-0.29999999999999716	-38.70000000000003
53	2017-06-15	82.05	long	5			-2.6250000000000284	-41.32500000000006
54	2017-06-16	82.325	long	5			1.3750000000000284	-39.95000000000003
55	2017-06-19	83.9	long	5			7.875000000000014	-32.07500000000002
56	2017-06-20	85.0	long	5			5.499999999999972	-26.575000000000045
57	2017-06-21	86.075	long	5			5.375000000000014	-21.20000000000003
58	2017-06-22	85.025	long	5			-5.249999999999986	-26.450000000000017
59	2017-06-23	85.3	long	5			1.3749999999999574	-25.07500000000006
60	2017-06-26	87.025	long	5			8.625000000000043	-16.450000000000017
61	2017-06-27	86.475	long	5			-2.750000000000057	-19.200000000000074
62	2017-06-28	87.925	long	5			7.250000000000014	-11.95000000000006
63	2017-06-29	89.475	long	5			7.749999999999986	-4.200000000000074
64	2017-06-30	90.625	long	5			5.750000000000028	1.5499999999999545
65	2017-07-03	90.7	long	5			0.3750000000000142	1.9249999999999687
66	2017-07-04		long	5			0.0	1.9249999999999687
67	2017-07-05	92.05	long	5			6.749999999999972	8.67499999999994
68	2017-07-06	91.475	long	5			-2.875000000000014	5.799999999999926
69	2017-07-07	91.725	long	5			1.25	7.049999999999926
70	2017-07-10	91.475	long	4	True	1.0	-1.25	5.799999999999926
71	2017-07-11	92.15	long	3	True	2.0	2.7000000000000455	8.499999999999972
72	2017-07-12	92.575	long	2	True	3.0	1.2749999999999915	9.774999999999963
73	2017-07-13	92.75	long	1	True	4.0	0.3499999999999943	10.124999999999957
74	2017-07-14	92.6	long	0	True	5.0	-0.15000000000000568	9.974999999999952
