	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	77.6	short	1	True	1.0		
1	2010-02-09	76.8	short	2	True	2.0	0.7999999999999972	0.7999999999999972
2	2010-02-10	77.15	short	3	True	3.0	-0.700000000000017	0.0999999999999801
3	2010-02-11	77.275	short	4	True	4.0	-0.375	-0.2750000000000199
4	2010-02-12	78.05	short	5	True	5.0	-3.099999999999966	-3.374999999999986
5	2010-02-15		short	5			-0.0	-3.374999999999986
6	2010-02-16	78.225	short	5			-0.8749999999999858	-4.249999999999972
7	2010-02-17	78.9	short	5			-3.375000000000057	-7.625000000000028
8	2010-02-18	79.5	short	5			-2.9999999999999716	-10.625
9	2010-02-19	79.2	short	5			1.4999999999999858	-9.125000000000014
10	2010-02-22	79.725	short	5			-2.6249999999999574	-11.749999999999972
11	2010-02-23	79.05	short	5			3.374999999999986	-8.374999999999986
12	2010-02-24	79.725	short	5			-3.374999999999986	-11.749999999999972
13	2010-02-25	80.9	short	5			-5.875000000000057	-17.62500000000003
14	2010-02-26	81.4	short	5			-2.5	-20.12500000000003
15	2010-03-01	81.975	short	5			-2.874999999999943	-22.99999999999997
16	2010-03-02	81.375	short	5			2.9999999999999716	-20.0
17	2010-03-03	82.3	short	5			-4.624999999999986	-24.624999999999986
18	2010-03-04	82.0	short	5			1.4999999999999858	-23.125
19	2010-03-05	81.875	short	5			0.625	-22.5
20	2010-03-08	81.45	short	5			2.124999999999986	-20.375000000000014
21	2010-03-09	80.475	short	5			4.875000000000043	-15.499999999999972
22	2010-03-10	80.65	short	5			-0.8750000000000568	-16.37500000000003
23	2010-03-11	80.2	short	5			2.250000000000014	-14.125000000000014
24	2010-03-12	80.8	short	5			-2.9999999999999716	-17.124999999999986
25	2010-03-15	80.575	short	5			1.1249999999999716	-16.000000000000014
26	2010-03-16	81.1	short	5			-2.6249999999999574	-18.62499999999997
27	2010-03-17	81.025	short	5			0.37499999999994316	-18.25000000000003
28	2010-03-18	82.925	short	5			-9.499999999999957	-27.749999999999986
29	2010-03-19	82.575	short	5			1.7499999999999716	-26.000000000000014
30	2010-03-22	82.85	short	5			-1.3749999999999574	-27.37499999999997
31	2010-03-23	82.05	short	5			3.999999999999986	-23.374999999999986
32	2010-03-24	80.725	short	5			6.625000000000014	-16.74999999999997
33	2010-03-25	79.625	short	5			5.499999999999972	-11.25
34	2010-03-26	78.025	short	5			7.999999999999972	-3.2500000000000284
