	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	81.675	short	1	True	1.0		
1	2017-06-09	82.05	short	2	True	2.0	-0.375	-0.375
2	2017-06-12	80.0	short	3	True	3.0	4.099999999999994	3.7249999999999943
3	2017-06-13	80.225	short	4	True	4.0	-0.674999999999983	3.0500000000000114
4	2017-06-14	80.4	short	5	True	5.0	-0.7000000000000455	2.349999999999966
5	2017-06-15	78.925	short	5			7.375000000000043	9.725000000000009
6	2017-06-16	79.125	short	5			-1.0000000000000142	8.724999999999994
7	2017-06-19	81.475	short	5			-11.749999999999972	-3.0249999999999773
8	2017-06-20	81.65	short	5			-0.8750000000000568	-3.900000000000034
9	2017-06-21	82.225	short	5			-2.874999999999943	-6.774999999999977
10	2017-06-22	79.875	short	5			11.749999999999972	4.974999999999994
11	2017-06-23	78.65	short	5			6.124999999999972	11.099999999999966
12	2017-06-26	78.675	short	5			-0.12499999999995737	10.975000000000009
13	2017-06-27	78.55	short	5			0.625	11.600000000000009
14	2017-06-28	79.475	short	5			-4.624999999999986	6.975000000000023
15	2017-06-29	80.75	short	5			-6.375000000000028	0.5999999999999943
16	2017-06-30	83.75	short	5			-15.0	-14.400000000000006
17	2017-07-03	84.4	short	5			-3.2500000000000284	-17.650000000000034
18	2017-07-04		short	5			-0.0	-17.650000000000034
19	2017-07-05	84.575	short	5			-0.8749999999999858	-18.52500000000002
20	2017-07-06	82.65	short	5			9.624999999999986	-8.900000000000034
21	2017-07-07	83.225	short	5			-2.874999999999943	-11.774999999999977
22	2017-07-10	82.0	long	1	True	1.0		
23	2017-07-10	82.0	short	4	True	1.0	6.124999999999972	-5.650000000000006
24	2017-07-11	82.25	long	2	True	2.0	0.25	-5.400000000000006
25	2017-07-11	82.25	short	3	True	2.0	-1.0	-6.400000000000006
26	2017-07-12	82.625	long	3	True	3.0	0.75	-5.650000000000006
27	2017-07-12	82.625	short	2	True	3.0	-1.125	-6.775000000000006
28	2017-07-13	82.525	long	4	True	4.0	-0.29999999999998295	-7.074999999999989
29	2017-07-13	82.525	short	1	True	4.0	0.19999999999998863	-6.875
30	2017-07-14	79.9	long	5	True	5.0	-10.5	-17.375
31	2017-07-14	79.9	short	0	True	5.0	2.625	-14.75
32	2017-07-17	80.775	long	5			4.375	-10.375
33	2017-07-18	80.5	long	5			-1.3750000000000284	-11.750000000000028
34	2017-07-19	82.575	long	5			10.375000000000014	-1.3750000000000142
35	2017-07-20	81.1	long	5			-7.375000000000043	-8.750000000000057
36	2017-07-21	81.1	long	5			0.0	-8.750000000000057
37	2017-07-24	80.375	long	5			-3.6249999999999716	-12.375000000000028
38	2017-07-25	81.45	long	5			5.375000000000014	-7.000000000000014
39	2017-07-26	82.0	long	5			2.749999999999986	-4.250000000000028
40	2017-07-27	82.25	long	5			1.25	-3.0000000000000284
41	2017-07-28	81.4	long	5			-4.249999999999972	-7.25
42	2017-07-31	80.3	long	5			-5.500000000000043	-12.750000000000043
43	2017-08-01	79.8	long	5			-2.5	-15.250000000000043
44	2017-08-02	81.95	long	5			10.750000000000028	-4.500000000000014
45	2017-08-03	81.975	long	5			0.12499999999995737	-4.375000000000057
46	2017-08-04	83.225	long	5			6.25	1.8749999999999432
47	2017-08-07	83.4	long	5			0.8750000000000568	2.75
48	2017-08-08	83.525	long	4	True	1.0	0.625	3.375
49	2017-08-09	84.125	long	3	True	2.0	2.3999999999999773	5.774999999999977
50	2017-08-10	84.45	long	2	True	3.0	0.9750000000000085	6.749999999999986
51	2017-08-11	84.65	long	1	True	4.0	0.4000000000000057	7.1499999999999915
52	2017-08-14	84.45	long	0	True	5.0	-0.20000000000000284	6.949999999999989
