	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	94.5	short	1	True	1.0		
1	2013-02-11	94.775	short	2	True	2.0	-0.2750000000000057	-0.2750000000000057
2	2013-02-12	94.25	short	3	True	3.0	1.0500000000000114	0.7750000000000057
3	2013-02-13	94.15	short	4	True	4.0	0.29999999999998295	1.0749999999999886
4	2013-02-14	92.7	short	5	True	5.0	5.800000000000011	6.875
5	2013-02-15	92.95	short	5			-1.25	5.625
6	2013-02-18		short	5			-0.0	5.625
7	2013-02-19	91.975	short	5			4.875000000000043	10.500000000000043
8	2013-02-20	92.35	short	5			-1.875	8.625000000000043
9	2013-02-21	91.7	short	5			3.2499999999999574	11.875
10	2013-02-22	90.95	short	5			3.75	15.625
11	2013-02-25	91.05	short	5			-0.4999999999999716	15.125000000000028
12	2013-02-26	91.325	short	5			-1.3750000000000284	13.75
13	2013-02-27	91.225	short	5			0.5000000000000426	14.250000000000043
14	2013-02-28	91.475	short	5			-1.25	13.000000000000043
15	2013-03-01	91.375	short	5			0.4999999999999716	13.500000000000014
16	2013-03-04	90.575	short	5			3.999999999999986	17.5
17	2013-03-05	89.55	short	5			5.125000000000028	22.62500000000003
18	2013-03-06	89.45	short	5			0.4999999999999716	23.125
19	2013-03-07	92.025	short	5			-12.875000000000014	10.249999999999986
20	2013-03-08	91.7	short	5			1.6250000000000142	11.875
21	2013-03-11	90.85	short	5			4.250000000000043	16.125000000000043
22	2013-03-12	91.05	short	5			-1.0000000000000142	15.125000000000028
23	2013-03-13	90.075	short	5			4.874999999999972	20.0
24	2013-03-14	90.525	short	5			-2.250000000000014	17.749999999999986
25	2013-03-15	89.325	short	5			6.000000000000014	23.75
26	2013-03-18	88.95	short	5			1.875	25.625
27	2013-03-19	88.275	short	5			3.374999999999986	28.999999999999986
28	2013-03-20	88.5	short	5			-1.1249999999999716	27.875000000000014
29	2013-03-21	89.55	short	5			-5.249999999999986	22.62500000000003
30	2013-03-22	89.725	short	5			-0.8749999999999858	21.750000000000043
31	2013-03-25	90.775	short	5			-5.250000000000057	16.499999999999986
32	2013-03-26	91.075	short	5			-1.4999999999999858	15.0
33	2013-03-27	90.675	short	5			2.0000000000000284	17.00000000000003
34	2013-03-28	91.075	short	5			-2.0000000000000284	15.0
35	2013-03-29		short	5			-0.0	15.0
36	2013-04-01	91.575	short	5			-2.5	12.5
37	2013-04-02	91.85	short	5			-1.3749999999999574	11.125000000000043
38	2013-04-03	92.475	short	5			-3.125	8.000000000000043
39	2013-04-04	92.025	short	5			2.249999999999943	10.249999999999986
40	2013-04-05	89.7	short	5			11.625000000000014	21.875
41	2013-04-08	90.55	long	1	True	1.0		
42	2013-04-08	90.55	short	4	True	1.0	-4.249999999999972	17.62500000000003
43	2013-04-09	89.85	long	2	True	2.0	-0.7000000000000028	16.925000000000026
44	2013-04-09	89.85	short	3	True	2.0	2.8000000000000114	19.725000000000037
45	2013-04-10	89.5	long	3	True	3.0	-0.6999999999999886	19.02500000000005
46	2013-04-10	89.5	short	2	True	3.0	1.049999999999983	20.07500000000003
47	2013-04-11	89.45	long	4	True	4.0	-0.14999999999999147	19.92500000000004
48	2013-04-11	89.45	short	1	True	4.0	0.09999999999999432	20.025000000000034
49	2013-04-12	89.9	long	5	True	5.0	1.8000000000000114	21.825000000000045
50	2013-04-12	89.9	short	0	True	5.0	-0.45000000000000284	21.375000000000043
51	2013-04-15	88.6	long	5			-6.500000000000057	14.874999999999986
52	2013-04-16	89.025	long	5			2.125000000000057	17.000000000000043
53	2013-04-17	90.35	long	5			6.624999999999943	23.624999999999986
54	2013-04-18	90.6	long	5			1.25	24.874999999999986
55	2013-04-19	90.2	long	5			-1.9999999999999574	22.87500000000003
56	2013-04-22	89.45	long	5			-3.75	19.12500000000003
