	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	44.6	short	1	True	1.0		
1	2009-08-11	44.2	short	2	True	2.0	0.3999999999999986	0.3999999999999986
2	2009-08-12	43.675	short	3	True	3.0	1.0500000000000114	1.45000000000001
3	2009-08-13	45.05	short	4	True	4.0	-4.125	-2.67499999999999
4	2009-08-14	44.825	short	5	True	5.0	0.8999999999999773	-1.7750000000000128
5	2009-08-17	44.575	short	5			1.25	-0.5250000000000128
6	2009-08-18	44.45	short	5			0.625	0.09999999999998721
7	2009-08-19	44.625	short	5			-0.8749999999999858	-0.7749999999999986
8	2009-08-20	46.15	short	5			-7.624999999999993	-8.399999999999991
9	2009-08-21	47.325	short	5			-5.875000000000021	-14.275000000000013
10	2009-08-24	46.0	short	5			6.625000000000014	-7.649999999999999
11	2009-08-25	47.1	short	5			-5.500000000000007	-13.150000000000006
12	2009-08-26	45.4	short	5			8.500000000000014	-4.6499999999999915
13	2009-08-27	46.2	short	5			-4.000000000000021	-8.650000000000013
14	2009-08-28	46.45	short	5			-1.25	-9.900000000000013
15	2009-08-31	46.225	short	5			1.125000000000007	-8.775000000000006
16	2009-09-01	47.475	short	5			-6.25	-15.025000000000006
17	2009-09-02	46.85	short	5			3.125	-11.900000000000006
18	2009-09-03	47.65	short	5			-3.999999999999986	-15.899999999999991
19	2009-09-04	48.45	short	5			-4.000000000000021	-19.900000000000013
20	2009-09-07		short	5			-0.0	-19.900000000000013
21	2009-09-08	48.95	short	5			-2.5	-22.400000000000013
22	2009-09-09	49.65	short	5			-3.4999999999999787	-25.89999999999999
23	2009-09-10	50.7	short	5			-5.250000000000021	-31.150000000000013
24	2009-09-11	49.825	short	5			4.375	-26.775000000000013
25	2009-09-14	49.0	short	5			4.125000000000014	-22.65
26	2009-09-15	51.875	short	5			-14.375	-37.025
27	2009-09-16	51.45	short	5			2.124999999999986	-34.90000000000001
28	2009-09-17	52.025	short	5			-2.8749999999999787	-37.77499999999999
29	2009-09-18	50.3	short	5			8.625000000000007	-29.149999999999984
30	2009-09-21	49.375	short	5			4.624999999999986	-24.525
31	2009-09-22	48.75	short	5			3.125	-21.4
32	2009-09-23	50.05	short	5			-6.499999999999986	-27.899999999999984
33	2009-09-24	49.35	short	5			3.4999999999999787	-24.400000000000006
34	2009-09-25	49.025	short	5			1.6250000000000142	-22.77499999999999
35	2009-09-28	49.725	short	5			-3.500000000000014	-26.275000000000006
36	2009-09-29	50.175	short	5			-2.2499999999999787	-28.524999999999984
37	2009-09-30	49.6	short	5			2.8749999999999787	-25.650000000000006
38	2009-10-01	48.625	short	5			4.875000000000007	-20.775
39	2009-10-02	48.55	short	5			0.3750000000000142	-20.399999999999984
40	2009-10-05	47.6	short	5			4.749999999999979	-15.650000000000006
41	2009-10-06	49.125	short	5			-7.624999999999993	-23.275
42	2009-10-07	51.75	short	5			-13.125	-36.4
43	2009-10-08	53.525	long	1	True	1.0		
44	2009-10-08	53.525	short	4	True	1.0	-8.874999999999993	-45.27499999999999
45	2009-10-09	52.775	long	2	True	2.0	-0.75	-46.02499999999999
46	2009-10-09	52.775	short	3	True	2.0	3.0	-43.02499999999999
47	2009-10-12	53.825	long	3	True	3.0	2.1000000000000085	-40.92499999999998
48	2009-10-12	53.825	short	2	True	3.0	-3.150000000000013	-44.074999999999996
49	2009-10-13	53.675	long	4	True	4.0	-0.45000000000001705	-44.52500000000001
50	2009-10-13	53.675	short	1	True	4.0	0.30000000000001137	-44.225
51	2009-10-14	54.25	long	5	True	5.0	2.3000000000000114	-41.92499999999999
52	2009-10-14	54.25	short	0	True	5.0	-0.5750000000000028	-42.49999999999999
53	2009-10-15	54.475	long	5			1.125000000000007	-41.374999999999986
54	2009-10-16	54.1	long	5			-1.875	-43.249999999999986
55	2009-10-19	54.05	long	5			-0.2500000000000213	-43.50000000000001
56	2009-10-20	52.875	long	5			-5.874999999999986	-49.37499999999999
57	2009-10-21	53.675	long	5			3.999999999999986	-45.37500000000001
58	2009-10-22	53.725	long	5			0.2500000000000213	-45.124999999999986
59	2009-10-23	53.025	long	5			-3.500000000000014	-48.625
60	2009-10-26	53.45	long	5			2.1250000000000213	-46.49999999999998
61	2009-10-27	55.425	long	5			9.874999999999972	-36.62500000000001
62	2009-10-28	55.95	long	5			2.6250000000000284	-33.99999999999998
63	2009-10-29	57.2	long	5			6.25	-27.74999999999998
64	2009-10-30	56.7	long	5			-2.5	-30.24999999999998
65	2009-11-02	57.725	long	5			5.124999999999993	-25.124999999999986
66	2009-11-03	57.55	long	5			-0.8750000000000213	-26.000000000000007
67	2009-11-04	57.8	long	5			1.25	-24.750000000000007
68	2009-11-05	56.6	long	5			-5.999999999999979	-30.749999999999986
69	2009-11-06	55.7	long	5			-4.499999999999993	-35.24999999999998
70	2009-11-09	55.8	long	5			0.4999999999999716	-34.75000000000001
71	2009-11-10	55.625	long	5			-0.8749999999999858	-35.62499999999999
72	2009-11-11	55.6	long	5			-0.1249999999999929	-35.749999999999986
73	2009-11-12	54.45	long	5			-5.749999999999993	-41.49999999999998
74	2009-11-13	55.0	long	5			2.749999999999986	-38.74999999999999
75	2009-11-16	54.95	long	5			-0.2499999999999858	-38.99999999999998
76	2009-11-17	56.4	long	5			7.249999999999979	-31.75
77	2009-11-18	56.45	long	5			0.2500000000000213	-31.49999999999998
78	2009-11-19	55.975	long	5			-2.375000000000007	-33.874999999999986
79	2009-11-20	57.6	long	5			8.125	-25.749999999999986
80	2009-11-23	58.3	long	5			3.4999999999999787	-22.250000000000007
81	2009-11-24	58.625	long	5			1.6250000000000142	-20.624999999999993
82	2009-11-25	59.425	long	5			3.999999999999986	-16.625000000000007
83	2009-11-26	59.6	long	5			0.8750000000000213	-15.749999999999986
84	2009-11-27	59.025	long	5			-2.875000000000014	-18.625
85	2009-11-30	58.6	long	5			-2.124999999999986	-20.749999999999986
86	2009-12-01	59.225	long	5			3.125	-17.624999999999986
87	2009-12-02	59.675	long	5			2.2499999999999787	-15.375000000000007
88	2009-12-03	59.25	long	5			-2.124999999999986	-17.499999999999993
89	2009-12-04	61.15	long	5			9.499999999999993	-8.0
90	2009-12-07	62.2	long	5			5.250000000000021	-2.7499999999999787
91	2009-12-08	62.675	long	4	True	1.0	2.3749999999999716	-0.3750000000000071
92	2009-12-09	63.4	long	3	True	2.0	2.9000000000000057	2.5249999999999986
93	2009-12-10	63.625	long	2	True	3.0	0.6750000000000043	3.200000000000003
94	2009-12-11	64.0	long	1	True	4.0	0.75	3.950000000000003
95	2009-12-14	64.575	long	0	True	5.0	0.5750000000000028	4.525000000000006
