	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	89.75	short	1	True	1.0		
1	2011-07-11	92.75	short	2	True	2.0	-3.0	-3.0
2	2011-07-12	92.2	short	3	True	3.0	1.0999999999999943	-1.9000000000000057
3	2011-07-13	93.225	short	4	True	4.0	-3.0749999999999744	-4.97499999999998
4	2011-07-14	91.575	short	5	True	5.0	6.599999999999966	1.6249999999999858
5	2011-07-15	91.65	short	5			-0.3750000000000142	1.2499999999999716
6	2011-07-18	90.3	short	5			6.750000000000043	8.000000000000014
7	2011-07-19	91.675	short	5			-6.875	1.1250000000000142
8	2011-07-20	90.4	short	5			6.374999999999957	7.499999999999972
9	2011-07-21	90.65	short	5			-1.25	6.249999999999972
10	2011-07-22	92.575	short	5			-9.624999999999986	-3.375000000000014
11	2011-07-25	92.475	short	5			0.5000000000000426	-2.8749999999999716
12	2011-07-26	91.7	short	5			3.8749999999999574	0.9999999999999858
13	2011-07-27	91.425	short	5			1.3750000000000284	2.375000000000014
14	2011-07-28	92.45	short	5			-5.125000000000028	-2.750000000000014
15	2011-07-29	92.4	short	5			0.2499999999999858	-2.5000000000000284
16	2011-08-01	93.0	short	5			-2.9999999999999716	-5.5
17	2011-08-02	92.675	short	5			1.6250000000000142	-3.874999999999986
18	2011-08-03	92.25	short	5			2.124999999999986	-1.75
19	2011-08-04	92.75	short	5			-2.5	-4.25
20	2011-08-05	91.85	short	5			4.500000000000028	0.2500000000000284
21	2011-08-08	90.325	long	1	True	1.0		
22	2011-08-08	90.325	short	4	True	1.0	7.624999999999957	7.874999999999986
23	2011-08-09	89.125	long	2	True	2.0	-1.2000000000000028	6.674999999999983
24	2011-08-09	89.125	short	3	True	2.0	4.800000000000011	11.474999999999994
25	2011-08-10	86.85	long	3	True	3.0	-4.550000000000011	6.924999999999983
26	2011-08-10	86.85	short	2	True	3.0	6.825000000000017	13.75
27	2011-08-11	88.1	long	4	True	4.0	3.75	17.5
28	2011-08-11	88.1	short	1	True	4.0	-2.5	15.0
29	2011-08-12	89.475	long	5	True	5.0	5.5	20.5
30	2011-08-12	89.475	short	0	True	5.0	-1.375	19.125
31	2011-08-15	89.975	long	5			2.5	21.625
32	2011-08-16	89.4	long	5			-2.874999999999943	18.750000000000057
33	2011-08-17	87.4	long	5			-10.0	8.750000000000057
34	2011-08-18	86.825	long	5			-2.875000000000014	5.875000000000043
35	2011-08-19	88.375	long	5			7.749999999999986	13.625000000000028
36	2011-08-22	89.0	long	5			3.125	16.75000000000003
37	2011-08-23	88.225	long	5			-3.8750000000000284	12.875
38	2011-08-24	87.05	long	5			-5.874999999999986	7.000000000000014
39	2011-08-25	87.225	long	5			0.8749999999999858	7.875
40	2011-08-26	87.1	long	5			-0.625	7.25
41	2011-08-29	86.4	long	5			-3.499999999999943	3.750000000000057
42	2011-08-30	85.7	long	5			-3.500000000000014	0.25000000000004263
43	2011-08-31	85.5	long	5			-1.0000000000000142	-0.7499999999999716
44	2011-09-01	85.175	long	5			-1.6250000000000142	-2.374999999999986
45	2011-09-02	85.8	long	5			3.125	0.7500000000000142
46	2011-09-05		long	5			0.0	0.7500000000000142
47	2011-09-06	83.35	long	5			-12.250000000000014	-11.5
48	2011-09-07	84.85	long	5			7.5	-4.0
49	2011-09-08	86.8	long	5			9.750000000000014	5.750000000000014
50	2011-09-09	87.25	long	5			2.250000000000014	8.000000000000028
51	2011-09-12	86.675	long	5			-2.875000000000014	5.125000000000014
52	2011-09-13	87.15	long	5			2.3750000000000426	7.500000000000057
53	2011-09-14	88.45	long	5			6.499999999999986	14.000000000000043
54	2011-09-15	89.0	long	5			2.749999999999986	16.75000000000003
55	2011-09-16	87.35	long	5			-8.250000000000028	8.5
56	2011-09-19	87.65	long	5			1.5000000000000568	10.000000000000057
57	2011-09-20	89.025	long	5			6.875	16.875000000000057
58	2011-09-21	89.275	long	5			1.25	18.125000000000057
59	2011-09-22	88.35	long	5			-4.625000000000057	13.5
60	2011-09-23	88.8	long	5			2.250000000000014	15.750000000000014
61	2011-09-26	88.5	long	5			-1.4999999999999858	14.250000000000028
62	2011-09-27	88.625	long	5			0.625	14.875000000000028
63	2011-09-28	88.775	long	5			0.7500000000000284	15.625000000000057
64	2011-09-29	90.375	long	5			7.999999999999972	23.62500000000003
65	2011-09-30	93.375	long	5			15.0	38.62500000000003
66	2011-10-03	93.125	long	5			-1.25	37.37500000000003
67	2011-10-04	93.4	long	5			1.3750000000000284	38.75000000000006
68	2011-10-05	93.675	long	5			1.3749999999999574	40.125000000000014
69	2011-10-06	94.75	long	5			5.375000000000014	45.50000000000003
70	2011-10-07	94.675	long	5			-0.3750000000000142	45.125000000000014
71	2011-10-10	93.025	long	4	True	1.0	-8.249999999999957	36.87500000000006
72	2011-10-11	92.125	long	3	True	2.0	-3.6000000000000227	33.275000000000034
73	2011-10-12	92.125	long	2	True	3.0	0.0	33.275000000000034
74	2011-10-13	93.0	long	1	True	4.0	1.75	35.025000000000034
75	2011-10-14	93.575	long	0	True	5.0	0.5750000000000028	35.60000000000004
