	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	93.05	short	1	True	1.0		
1	2013-12-10	92.3	short	2	True	2.0	0.75	0.75
2	2013-12-11	91.7	short	3	True	3.0	1.1999999999999886	1.9499999999999886
3	2013-12-12	91.95	short	4	True	4.0	-0.75	1.1999999999999886
4	2013-12-13	91.5	short	5	True	5.0	1.8000000000000114	3.0
5	2013-12-16	91.075	short	5			2.124999999999986	5.124999999999986
6	2013-12-17	90.425	short	5			3.2500000000000284	8.375000000000014
7	2013-12-18	91.175	short	5			-3.75	4.625000000000014
8	2013-12-19	91.2	short	5			-0.12500000000002842	4.499999999999986
9	2013-12-20	91.175	short	5			0.12500000000002842	4.625000000000014
10	2013-12-23	90.95	short	5			1.1249999999999716	5.749999999999986
11	2013-12-24	91.05	short	5			-0.4999999999999716	5.250000000000014
12	2013-12-25		short	5			-0.0	5.250000000000014
13	2013-12-26	90.65	short	5			1.9999999999999574	7.249999999999972
14	2013-12-27	90.975	short	5			-1.6249999999999432	5.625000000000028
15	2013-12-30	90.45	short	5			2.6249999999999574	8.249999999999986
16	2013-12-31	90.675	short	5			-1.1249999999999716	7.125000000000014
17	2014-01-01		short	5			-0.0	7.125000000000014
18	2014-01-02	91.8	short	5			-5.625	1.5000000000000142
19	2014-01-03	91.575	short	5			1.1249999999999716	2.624999999999986
20	2014-01-06	91.425	short	5			0.7500000000000284	3.375000000000014
21	2014-01-07	90.725	short	5			3.500000000000014	6.875000000000028
22	2014-01-08	91.1	short	5			-1.875	5.000000000000028
23	2014-01-09	90.725	short	5			1.875	6.875000000000028
24	2014-01-10	91.0	short	5			-1.3750000000000284	5.5
25	2014-01-13	90.375	short	5			3.125	8.625
26	2014-01-14	90.675	short	5			-1.4999999999999858	7.125000000000014
27	2014-01-15	91.55	short	5			-4.375	2.750000000000014
28	2014-01-16	92.25	short	5			-3.500000000000014	-0.75
29	2014-01-17	91.9	short	5			1.7499999999999716	0.9999999999999716
30	2014-01-20		short	5			-0.0	0.9999999999999716
31	2014-01-21	92.375	short	5			-2.3749999999999716	-1.375
32	2014-01-22	92.975	short	5			-2.9999999999999716	-4.374999999999972
33	2014-01-23	92.95	short	5			0.12499999999995737	-4.250000000000014
34	2014-01-24	94.025	short	5			-5.375000000000014	-9.625000000000028
35	2014-01-27	94.3	short	5			-1.3749999999999574	-10.999999999999986
36	2014-01-28	93.575	short	5			3.6249999999999716	-7.375000000000014
37	2014-01-29	93.8	short	5			-1.1249999999999716	-8.499999999999986
38	2014-01-30	93.625	short	5			0.8749999999999858	-7.625
39	2014-01-31	94.8	short	5			-5.874999999999986	-13.499999999999986
40	2014-02-03	92.85	short	5			9.750000000000014	-3.7499999999999716
41	2014-02-04	93.125	short	5			-1.3750000000000284	-5.125
42	2014-02-05	95.0	short	5			-9.375	-14.5
43	2014-02-06	94.2	short	5			3.999999999999986	-10.500000000000014
44	2014-02-07	94.725	short	5			-2.6249999999999574	-13.124999999999972
45	2014-02-10	94.75	long	1	True	1.0		
46	2014-02-10	94.75	short	4	True	1.0	-0.12500000000002842	-13.25
47	2014-02-11	94.175	long	2	True	2.0	-0.5750000000000028	-13.825000000000003
48	2014-02-11	94.175	short	3	True	2.0	2.3000000000000114	-11.524999999999991
49	2014-02-12	94.375	long	3	True	3.0	0.4000000000000057	-11.124999999999986
50	2014-02-12	94.375	short	2	True	3.0	-0.6000000000000085	-11.724999999999994
51	2014-02-13	94.925	long	4	True	4.0	1.6499999999999915	-10.075000000000003
52	2014-02-13	94.925	short	1	True	4.0	-1.0999999999999943	-11.174999999999997
53	2014-02-14	96.175	long	5	True	5.0	5.0	-6.174999999999997
54	2014-02-14	96.175	short	0	True	5.0	-1.25	-7.424999999999997
55	2014-02-17		long	5			0.0	-7.424999999999997
56	2014-02-18	97.375	long	5			6.000000000000014	-1.424999999999983
57	2014-02-19	97.2	long	5			-0.8749999999999858	-2.2999999999999687
58	2014-02-20	97.825	long	5			3.125	0.8250000000000313
59	2014-02-21	99.35	long	5			7.624999999999957	8.449999999999989
60	2014-02-24	99.25	long	5			-0.4999999999999716	7.950000000000017
61	2014-02-25	100.575	long	5			6.625000000000014	14.575000000000031
62	2014-02-26	101.025	long	5			2.250000000000014	16.825000000000045
63	2014-02-27	103.85	long	5			14.124999999999943	30.94999999999999
64	2014-02-28	106.85	long	5			15.0	45.94999999999999
65	2014-03-03	108.675	long	5			9.125000000000014	55.075
66	2014-03-04	111.675	long	5			15.0	70.075
67	2014-03-05	110.725	long	5			-4.750000000000014	65.32499999999999
68	2014-03-06	112.4	long	5			8.375000000000057	73.70000000000005
69	2014-03-07	113.0	long	5			2.9999999999999716	76.70000000000002
70	2014-03-10	116.0	long	5			15.0	91.70000000000002
71	2014-03-11	117.1	long	5			5.499999999999972	97.19999999999999
72	2014-03-12	115.925	long	5			-5.874999999999986	91.325
73	2014-03-13	118.925	long	5			15.0	106.325
74	2014-03-14	119.3	long	5			1.875	108.2
75	2014-03-17	121.7	long	5			12.000000000000028	120.20000000000003
76	2014-03-18	123.225	long	5			7.624999999999957	127.82499999999999
77	2014-03-19	124.15	long	5			4.625000000000057	132.45000000000005
78	2014-03-20	124.8	long	5			3.2499999999999574	135.7
79	2014-03-21	125.675	long	5			4.375	140.075
80	2014-03-24	124.65	long	5			-5.124999999999957	134.95000000000005
81	2014-03-25	121.65	long	5			-15.0	119.95000000000005
82	2014-03-26	122.475	long	5			4.124999999999943	124.07499999999999
83	2014-03-27	125.475	long	5			15.0	139.075
84	2014-03-28	125.575	long	5			0.5000000000000426	139.57500000000005
85	2014-03-31	126.0	long	5			2.124999999999986	141.70000000000005
86	2014-04-01	127.8	long	5			8.999999999999986	150.70000000000005
87	2014-04-02	127.0	long	5			-3.999999999999986	146.70000000000005
88	2014-04-03	125.75	long	5			-6.25	140.45000000000005
89	2014-04-04	123.15	long	5			-12.999999999999972	127.45000000000007
90	2014-04-07	125.025	long	5			9.375	136.82500000000007
91	2014-04-08	123.3	long	4	True	1.0	-8.625000000000043	128.20000000000005
92	2014-04-09	125.025	long	3	True	2.0	6.900000000000034	135.10000000000008
93	2014-04-10	125.175	long	2	True	3.0	0.4499999999999744	135.55000000000007
94	2014-04-11	124.925	long	1	True	4.0	-0.5	135.05000000000007
95	2014-04-14	124.8	long	0	True	5.0	-0.125	134.92500000000007
