	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	68.0	short	1	True	1.0		
1	2019-07-09	71.0	short	2	True	2.0	-3.0	-3.0
2	2019-07-10	73.25	short	3	True	3.0	-4.5	-7.5
3	2019-07-11	71.6	short	4	True	4.0	4.950000000000017	-2.549999999999983
4	2019-07-12	73.225	short	5	True	5.0	-6.5	-9.049999999999983
5	2019-07-15	73.9	short	5			-3.375000000000057	-12.42500000000004
6	2019-07-16	75.3	short	5			-6.999999999999957	-19.424999999999997
7	2019-07-17	77.825	short	5			-12.625000000000028	-32.050000000000026
8	2019-07-18	76.9	short	5			4.624999999999986	-27.42500000000004
9	2019-07-19	78.925	short	5			-10.124999999999957	-37.55
10	2019-07-22	79.2	short	5			-1.3750000000000284	-38.925000000000026
11	2019-07-23	81.8	short	5			-12.999999999999972	-51.925
12	2019-07-24	80.85	short	5			4.750000000000014	-47.17499999999998
13	2019-07-25	78.65	short	5			10.999999999999943	-36.17500000000004
14	2019-07-26	79.45	short	5			-3.999999999999986	-40.175000000000026
15	2019-07-29	76.45	short	5			15.0	-25.175000000000026
16	2019-07-30	74.0	short	5			12.250000000000014	-12.925000000000011
17	2019-07-31	71.0	short	5			15.0	2.0749999999999886
18	2019-08-01	67.475	short	5			17.62500000000003	19.700000000000017
19	2019-08-02	65.725	short	5			8.75	28.450000000000017
20	2019-08-05	67.425	short	5			-8.500000000000014	19.950000000000003
21	2019-08-06	64.6	short	5			14.125000000000014	34.07500000000002
22	2019-08-07	66.85	short	5			-11.25	22.825000000000017
23	2019-08-08	67.875	long	1	True	1.0		
24	2019-08-08	67.875	short	4	True	1.0	-5.125000000000028	17.69999999999999
25	2019-08-09	66.975	long	2	True	2.0	-0.9000000000000057	16.799999999999983
26	2019-08-09	66.975	short	3	True	2.0	3.6000000000000227	20.400000000000006
27	2019-08-12	67.075	long	3	True	3.0	0.20000000000001705	20.600000000000023
28	2019-08-12	67.075	short	2	True	3.0	-0.3000000000000256	20.299999999999997
29	2019-08-13	64.575	long	4	True	4.0	-7.5	12.799999999999997
30	2019-08-13	64.575	short	1	True	4.0	5.0	17.799999999999997
31	2019-08-14	66.775	long	5	True	5.0	8.800000000000011	26.60000000000001
32	2019-08-14	66.775	short	0	True	5.0	-2.200000000000003	24.400000000000006
33	2019-08-15	65.0	long	5			-8.875000000000028	15.524999999999977
34	2019-08-16	62.0	long	5			-15.0	0.5249999999999773
35	2019-08-19	64.025	long	5			10.125000000000028	10.650000000000006
36	2019-08-20	64.975	long	5			4.749999999999943	15.399999999999949
37	2019-08-21	63.3	long	5			-8.374999999999986	7.024999999999963
38	2019-08-22	62.3	long	5			-5.0	2.024999999999963
39	2019-08-23	59.3	long	5			-15.0	-12.975000000000037
40	2019-08-26	63.8	long	5			22.5	9.524999999999963
41	2019-08-27	63.225	long	5			-2.8749999999999787	6.649999999999984
42	2019-08-28	63.5	long	5			1.374999999999993	8.024999999999977
43	2019-08-29	64.9	long	5			7.000000000000028	15.025000000000006
44	2019-08-30	63.525	long	5			-6.8750000000000355	8.14999999999997
45	2019-09-02		long	5			0.0	8.14999999999997
46	2019-09-03	66.525	long	5			15.000000000000036	23.150000000000006
47	2019-09-04	67.125	long	5			2.9999999999999716	26.149999999999977
48	2019-09-05	66.3	long	5			-4.125000000000014	22.024999999999963
49	2019-09-06	63.5	long	5			-13.999999999999986	8.024999999999977
50	2019-09-09	62.6	long	5			-4.499999999999993	3.5249999999999844
51	2019-09-10	62.725	long	5			0.625	4.149999999999984
52	2019-09-11	60.175	long	5			-12.750000000000021	-8.600000000000037
53	2019-09-12	63.175	long	5			15.0	6.399999999999963
54	2019-09-13	66.475	long	5			16.499999999999986	22.89999999999995
55	2019-09-16	63.625	long	5			-14.249999999999972	8.649999999999977
56	2019-09-17	62.1	long	5			-7.624999999999993	1.0249999999999844
57	2019-09-18	62.925	long	5			4.124999999999979	5.149999999999963
58	2019-09-19	61.4	long	5			-7.624999999999993	-2.47500000000003
59	2019-09-20	60.35	long	5			-5.249999999999986	-7.725000000000016
60	2019-09-23	60.95	long	5			3.000000000000007	-4.7250000000000085
61	2019-09-24	62.0	long	5			5.249999999999986	0.5249999999999773
62	2019-09-25	64.575	long	5			12.875000000000014	13.399999999999991
63	2019-09-26	64.225	long	5			-1.7500000000000426	11.649999999999949
64	2019-09-27	65.275	long	5			5.250000000000057	16.900000000000006
65	2019-09-30	65.45	long	5			0.8749999999999858	17.77499999999999
66	2019-10-01	62.55	long	5			-14.500000000000028	3.274999999999963
67	2019-10-02	62.2	long	5			-1.7499999999999716	1.5249999999999915
68	2019-10-03	62.425	long	5			1.1249999999999716	2.649999999999963
69	2019-10-04	62.4	long	5			-0.1249999999999929	2.52499999999997
70	2019-10-07	60.5	long	5			-9.499999999999993	-6.975000000000023
71	2019-10-08	61.7	long	4	True	1.0	6.000000000000014	-0.9750000000000085
72	2019-10-09	62.8	long	3	True	2.0	4.399999999999977	3.4249999999999687
73	2019-10-10	62.4	long	2	True	3.0	-1.1999999999999957	2.224999999999973
74	2019-10-11	62.925	long	1	True	4.0	1.0499999999999972	3.27499999999997
75	2019-10-14	63.075	long	0	True	5.0	0.15000000000000568	3.424999999999976
