	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	73.6	short	1	True	1.0		
1	2019-10-09	75.95	short	2	True	2.0	-2.3500000000000085	-2.3500000000000085
2	2019-10-10	75.875	short	3	True	3.0	0.15000000000000568	-2.200000000000003
3	2019-10-11	77.05	short	4	True	4.0	-3.5249999999999915	-5.724999999999994
4	2019-10-14	77.25	short	5	True	5.0	-0.8000000000000114	-6.525000000000006
5	2019-10-15	79.15	short	5			-9.500000000000028	-16.025000000000034
6	2019-10-16	78.85	short	5			1.5000000000000568	-14.524999999999977
7	2019-10-17	77.65	short	5			5.999999999999943	-8.525000000000034
8	2019-10-18	77.475	short	5			0.8750000000000568	-7.649999999999977
9	2019-10-21	78.175	short	5			-3.500000000000014	-11.149999999999991
10	2019-10-22	76.275	short	5			9.499999999999957	-1.650000000000034
11	2019-10-23	75.1	short	5			5.875000000000057	4.225000000000023
12	2019-10-24	73.475	short	5			8.125	12.350000000000023
13	2019-10-25	73.35	short	5			0.625	12.975000000000023
14	2019-10-28	73.975	short	5			-3.125	9.850000000000023
15	2019-10-29	72.625	short	5			6.749999999999972	16.599999999999994
16	2019-10-30	73.275	short	5			-3.2500000000000284	13.349999999999966
17	2019-10-31	73.325	short	5			-0.2499999999999858	13.09999999999998
18	2019-11-01	72.575	short	5			3.75	16.84999999999998
19	2019-11-04	71.9	short	5			3.374999999999986	20.224999999999966
20	2019-11-05	73.75	short	5			-9.249999999999972	10.974999999999994
21	2019-11-06	72.775	short	5			4.874999999999972	15.849999999999966
22	2019-11-07	73.775	short	5			-5.0	10.849999999999966
23	2019-11-08	73.9	short	5			-0.625	10.224999999999966
24	2019-11-11	73.725	short	5			0.8750000000000568	11.100000000000023
25	2019-11-12	75.55	short	5			-9.125000000000014	1.9750000000000085
26	2019-11-13	74.55	short	5			5.0	6.9750000000000085
27	2019-11-14	73.375	short	5			5.874999999999986	12.849999999999994
28	2019-11-15	72.0	short	5			6.875	19.724999999999994
29	2019-11-18	70.225	short	5			8.875000000000028	28.600000000000023
30	2019-11-19	69.625	short	5			2.9999999999999716	31.599999999999994
31	2019-11-20	66.775	short	5			14.249999999999972	45.849999999999966
32	2019-11-21	67.45	short	5			-3.374999999999986	42.47499999999998
33	2019-11-22	67.65	short	5			-1.0000000000000142	41.474999999999966
34	2019-11-25	67.75	short	5			-0.4999999999999716	40.974999999999994
35	2019-11-26	67.825	short	5			-0.3750000000000142	40.59999999999998
36	2019-11-27	67.15	short	5			3.374999999999986	43.974999999999966
37	2019-11-28		short	5			-0.0	43.974999999999966
38	2019-11-29	68.175	short	5			-5.124999999999957	38.85000000000001
39	2019-12-02	66.15	short	5			10.124999999999957	48.974999999999966
40	2019-12-03	68.375	short	5			-11.124999999999972	37.849999999999994
41	2019-12-04	68.425	short	5			-0.2499999999999858	37.60000000000001
42	2019-12-05	67.575	short	5			4.249999999999972	41.84999999999998
43	2019-12-06	67.55	short	5			0.12500000000002842	41.97500000000001
44	2019-12-09	66.7	long	1	True	1.0		
45	2019-12-09	66.7	short	4	True	1.0	4.249999999999972	46.22499999999998
46	2019-12-10	67.975	long	2	True	2.0	1.2749999999999915	47.49999999999997
47	2019-12-10	67.975	short	3	True	2.0	-5.099999999999966	42.400000000000006
48	2019-12-11	67.725	long	3	True	3.0	-0.5	41.900000000000006
49	2019-12-11	67.725	short	2	True	3.0	0.75	42.650000000000006
50	2019-12-12	68.65	long	4	True	4.0	2.775000000000034	45.42500000000004
51	2019-12-12	68.65	short	1	True	4.0	-1.8500000000000227	43.57500000000002
52	2019-12-13	69.5	long	5	True	5.0	3.3999999999999773	46.974999999999994
53	2019-12-13	69.5	short	0	True	5.0	-0.8499999999999943	46.125
54	2019-12-16	70.5	long	5			5.0	51.125
55	2019-12-17	69.85	long	5			-3.2500000000000284	47.87499999999997
56	2019-12-18	69.9	long	5			0.25000000000005684	48.12500000000003
57	2019-12-19	70.975	long	5			5.374999999999943	53.49999999999997
58	2019-12-20	70.675	long	5			-1.4999999999999858	51.999999999999986
59	2019-12-23	70.25	long	5			-2.124999999999986	49.875
60	2019-12-24	70.7	long	5			2.250000000000014	52.125000000000014
61	2019-12-25		long	5			0.0	52.125000000000014
62	2019-12-26	70.9	long	5			1.0000000000000142	53.12500000000003
63	2019-12-27	70.575	long	5			-1.6250000000000142	51.500000000000014
64	2019-12-30	71.8	long	5			6.124999999999972	57.624999999999986
65	2019-12-31	71.425	long	5			-1.875	55.749999999999986
66	2020-01-01		long	5			0.0	55.749999999999986
67	2020-01-02	71.55	long	5			0.625	56.374999999999986
68	2020-01-03	68.55	long	5			-15.0	41.374999999999986
69	2020-01-06	68.625	long	5			0.3750000000000142	41.75
70	2020-01-07	69.225	long	5			2.9999999999999716	44.74999999999997
71	2020-01-08	69.025	long	5			-0.9999999999999432	43.75000000000003
72	2020-01-09	67.025	long	5			-10.0	33.75000000000003
73	2020-01-10	67.25	long	5			1.1249999999999716	34.875
74	2020-01-13	65.9	long	5			-6.749999999999972	28.12500000000003
75	2020-01-14	67.675	long	5			8.874999999999957	36.999999999999986
76	2020-01-15	67.875	long	5			1.0000000000000142	38.0
77	2020-01-16	66.875	long	5			-5.0	33.0
78	2020-01-17	67.675	long	5			3.999999999999986	36.999999999999986
79	2020-01-20		long	5			0.0	36.999999999999986
80	2020-01-21	67.35	long	5			-1.6250000000000142	35.37499999999997
81	2020-01-22	67.55	long	5			1.0000000000000142	36.374999999999986
82	2020-01-23	68.5	long	5			4.750000000000014	41.125
83	2020-01-24	67.225	long	5			-6.375000000000028	34.74999999999997
84	2020-01-27	65.95	long	5			-6.374999999999957	28.375000000000014
85	2020-01-28	66.225	long	5			1.3749999999999574	29.74999999999997
86	2020-01-29	64.3	long	5			-9.624999999999986	20.124999999999986
87	2020-01-30	61.3	long	5			-15.0	5.124999999999986
88	2020-01-31	57.125	long	5			-20.874999999999986	-15.75
89	2020-02-03	56.3	long	5			-4.125000000000014	-19.875000000000014
90	2020-02-04	56.75	long	5			2.250000000000014	-17.625
91	2020-02-05	57.1	long	5			1.750000000000007	-15.874999999999993
92	2020-02-06	57.7	long	5			3.000000000000007	-12.874999999999986
93	2020-02-07	57.1	long	5			-3.000000000000007	-15.874999999999993
94	2020-02-10	56.2	long	4	True	1.0	-4.499999999999993	-20.374999999999986
95	2020-02-11	56.125	long	3	True	2.0	-0.30000000000001137	-20.674999999999997
96	2020-02-12	55.675	long	2	True	3.0	-1.3500000000000085	-22.025000000000006
97	2020-02-13	56.0	long	1	True	4.0	0.6500000000000057	-21.375
98	2020-02-14	55.9	long	0	True	5.0	-0.10000000000000142	-21.475
